datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-07-29 13:29:00,SENSEX02AUG2481400CE,SENSEX02AUG2481400PE,521.75,484.0,1005.75
2024-07-29 13:30:00,SENSEX02AUG2481400CE,SENSEX02AUG2481400PE,517.95,479.8,997.75
2024-07-29 13:31:00,SENSEX02AUG2481400CE,SENSEX02AUG2481400PE,517.05,474.5,991.55
2024-07-29 13:32:00,SENSEX02AUG2481400CE,SENSEX02AUG2481400PE,517.05,480.5,997.55
2024-07-29 13:33:00,SENSEX02AUG2481400CE,SENSEX02AUG2481400PE,533.55,465.55,999.1
2024-07-29 13:34:00,SENSEX02AUG2481500CE,SENSEX02AUG2481500PE,486.5,509.9,996.4
2024-07-29 13:35:00,SENSEX02AUG2481500CE,SENSEX02AUG2481500PE,487.35,499.35,986.7
2024-07-29 13:36:00,SENSEX02AUG2481500CE,SENSEX02AUG2481500PE,483.2,505.0,988.2
2024-07-29 13:37:00,SENSEX02AUG2481500CE,SENSEX02AUG2481500PE,490.0,490.85,980.85
2024-07-29 13:38:00,SENSEX02AUG2481500CE,SENSEX02AUG2481500PE,488.85,498.05,986.9
2024-07-29 13:39:00,SENSEX02AUG2481500CE,SENSEX02AUG2481500PE,488.95,495.3,984.25
2024-07-29 13:40:00,SENSEX02AUG2481400CE,SENSEX02AUG2481400PE,522.7,459.3,982.0
2024-07-29 13:41:00,SENSEX02AUG2481400CE,SENSEX02AUG2481400PE,528.7,461.6,990.3
2024-07-29 13:42:00,SENSEX02AUG2481500CE,SENSEX02AUG2481500PE,483.3,504.55,987.85
2024-07-29 13:43:00,SENSEX02AUG2481400CE,SENSEX02AUG2481400PE,528.55,456.15,984.7
2024-07-29 13:44:00,SENSEX02AUG2481500CE,SENSEX02AUG2481500PE,488.3,489.9,978.2
2024-07-29 13:45:00,SENSEX02AUG2481500CE,SENSEX02AUG2481500PE,487.8,490.1,977.9
2024-07-29 13:46:00,SENSEX02AUG2481500CE,SENSEX02AUG2481500PE,490.35,483.55,973.9
2024-07-29 13:47:00,SENSEX02AUG2481500CE,SENSEX02AUG2481500PE,487.0,489.8,976.8
2024-07-29 13:48:00,SENSEX02AUG2481400CE,SENSEX02AUG2481400PE,502.95,480.0,982.95
2024-07-29 13:49:00,SENSEX02AUG2481400CE,SENSEX02AUG2481400PE,516.3,477.55,993.85
2024-07-29 13:50:00,SENSEX02AUG2481400CE,SENSEX02AUG2481400PE,520.0,474.0,994.0
2024-07-29 13:51:00,SENSEX02AUG2481400CE,SENSEX02AUG2481400PE,526.35,455.45,981.8
2024-07-29 13:52:00,SENSEX02AUG2481400CE,SENSEX02AUG2481400PE,522.4,450.25,972.65
2024-07-29 13:53:00,SENSEX02AUG2481400CE,SENSEX02AUG2481400PE,517.0,459.9,976.9
2024-07-29 13:54:00,SENSEX02AUG2481400CE,SENSEX02AUG2481400PE,513.85,480.4,994.25
2024-07-29 13:55:00,SENSEX02AUG2481300CE,SENSEX02AUG2481300PE,557.2,443.65,1000.85
2024-07-29 13:56:00,SENSEX02AUG2481400CE,SENSEX02AUG2481400PE,514.15,473.7,987.85
2024-07-29 13:57:00,SENSEX02AUG2481400CE,SENSEX02AUG2481400PE,520.0,467.3,987.3
2024-07-29 13:58:00,SENSEX02AUG2481400CE,SENSEX02AUG2481400PE,505.85,472.9,978.75
2024-07-29 13:59:00,SENSEX02AUG2481300CE,SENSEX02AUG2481300PE,560.0,448.5,1008.5
2024-07-29 14:00:00,SENSEX02AUG2481300CE,SENSEX02AUG2481300PE,541.25,464.7,1005.95
2024-07-29 14:01:00,SENSEX02AUG2481200CE,SENSEX02AUG2481200PE,568.1,454.7,1022.8
2024-07-29 14:02:00,SENSEX02AUG2481300CE,SENSEX02AUG2481300PE,551.0,451.1,1002.1
2024-07-29 14:03:00,SENSEX02AUG2481300CE,SENSEX02AUG2481300PE,541.3,472.5,1013.8
2024-07-29 14:04:00,SENSEX02AUG2481300CE,SENSEX02AUG2481300PE,545.1,470.8,1015.9
2024-07-29 14:05:00,SENSEX02AUG2481300CE,SENSEX02AUG2481300PE,543.15,468.65,1011.8
2024-07-29 14:06:00,SENSEX02AUG2481300CE,SENSEX02AUG2481300PE,528.15,487.35,1015.5
2024-07-29 14:07:00,SENSEX02AUG2481300CE,SENSEX02AUG2481300PE,543.95,459.1,1003.05
2024-07-29 14:08:00,SENSEX02AUG2481300CE,SENSEX02AUG2481300PE,544.55,474.15,1018.7
2024-07-29 14:09:00,SENSEX02AUG2481300CE,SENSEX02AUG2481300PE,551.1,459.85,1010.95
2024-07-29 14:10:00,SENSEX02AUG2481300CE,SENSEX02AUG2481300PE,554.9,453.25,1008.15
2024-07-29 14:11:00,SENSEX02AUG2481300CE,SENSEX02AUG2481300PE,544.55,471.15,1015.7
2024-07-29 14:12:00,SENSEX02AUG2481300CE,SENSEX02AUG2481300PE,558.3,454.35,1012.65
2024-07-29 14:13:00,SENSEX02AUG2481300CE,SENSEX02AUG2481300PE,547.65,472.0,1019.65
2024-07-29 14:14:00,SENSEX02AUG2481200CE,SENSEX02AUG2481200PE,580.0,437.9,1017.9
2024-07-29 14:15:00,SENSEX02AUG2481200CE,SENSEX02AUG2481200PE,553.0,471.9,1024.9
2024-07-29 14:16:00,SENSEX02AUG2481200CE,SENSEX02AUG2481200PE,586.5,433.3,1019.8
2024-07-29 14:17:00,SENSEX02AUG2481200CE,SENSEX02AUG2481200PE,569.45,448.7,1018.15
2024-07-29 14:18:00,SENSEX02AUG2481200CE,SENSEX02AUG2481200PE,555.25,463.85,1019.1
2024-07-29 14:19:00,SENSEX02AUG2481200CE,SENSEX02AUG2481200PE,548.3,456.95,1005.25
2024-07-29 14:20:00,SENSEX02AUG2481100CE,SENSEX02AUG2481100PE,552.75,449.7,1002.45
2024-07-29 14:21:00,SENSEX02AUG2481200CE,SENSEX02AUG2481200PE,512.6,488.15,1000.75
2024-07-29 14:22:00,SENSEX02AUG2481200CE,SENSEX02AUG2481200PE,534.6,471.6,1006.2
2024-07-29 14:23:00,SENSEX02AUG2481200CE,SENSEX02AUG2481200PE,533.85,469.95,1003.8
2024-07-29 14:24:00,SENSEX02AUG2481200CE,SENSEX02AUG2481200PE,531.2,478.0,1009.2
2024-07-29 14:25:00,SENSEX02AUG2481200CE,SENSEX02AUG2481200PE,523.9,478.9,1002.8
2024-07-29 14:26:00,SENSEX02AUG2481200CE,SENSEX02AUG2481200PE,537.2,466.45,1003.65
2024-07-29 14:27:00,SENSEX02AUG2481200CE,SENSEX02AUG2481200PE,552.5,450.0,1002.5
2024-07-29 14:28:00,SENSEX02AUG2481200CE,SENSEX02AUG2481200PE,553.2,459.35,1012.55
2024-07-29 14:29:00,SENSEX02AUG2481200CE,SENSEX02AUG2481200PE,554.9,456.6,1011.5
2024-07-29 14:30:00,SENSEX02AUG2481300CE,SENSEX02AUG2481300PE,534.65,468.9,1003.55
2024-07-29 14:31:00,SENSEX02AUG2481300CE,SENSEX02AUG2481300PE,544.25,459.7,1003.95
2024-07-29 14:32:00,SENSEX02AUG2481300CE,SENSEX02AUG2481300PE,549.65,455.05,1004.7
2024-07-29 14:33:00,SENSEX02AUG2481300CE,SENSEX02AUG2481300PE,570.75,424.85,995.6
2024-07-29 14:34:00,SENSEX02AUG2481400CE,SENSEX02AUG2481400PE,512.55,475.55,988.1
2024-07-29 14:35:00,SENSEX02AUG2481400CE,SENSEX02AUG2481400PE,500.45,489.85,990.3
2024-07-29 14:36:00,SENSEX02AUG2481300CE,SENSEX02AUG2481300PE,544.75,455.05,999.8
2024-07-29 14:37:00,SENSEX02AUG2481300CE,SENSEX02AUG2481300PE,541.2,453.45,994.65
2024-07-29 14:38:00,SENSEX02AUG2481400CE,SENSEX02AUG2481400PE,509.2,482.85,992.05
2024-07-29 14:39:00,SENSEX02AUG2481300CE,SENSEX02AUG2481300PE,529.45,458.5,987.95
2024-07-29 14:40:00,SENSEX02AUG2481300CE,SENSEX02AUG2481300PE,533.15,463.25,996.4
2024-07-29 14:41:00,SENSEX02AUG2481300CE,SENSEX02AUG2481300PE,540.0,453.05,993.05
2024-07-29 14:42:00,SENSEX02AUG2481300CE,SENSEX02AUG2481300PE,537.05,456.1,993.15
2024-07-29 14:43:00,SENSEX02AUG2481300CE,SENSEX02AUG2481300PE,540.45,454.55,995.0
2024-07-29 14:44:00,SENSEX02AUG2481300CE,SENSEX02AUG2481300PE,529.25,471.35,1000.6
2024-07-29 14:45:00,SENSEX02AUG2481300CE,SENSEX02AUG2481300PE,543.0,451.7,994.7
2024-07-29 14:46:00,SENSEX02AUG2481300CE,SENSEX02AUG2481300PE,551.0,452.2,1003.2
2024-07-29 14:47:00,SENSEX02AUG2481400CE,SENSEX02AUG2481400PE,513.0,476.5,989.5
2024-07-29 14:48:00,SENSEX02AUG2481400CE,SENSEX02AUG2481400PE,522.65,465.85,988.5
2024-07-29 14:49:00,SENSEX02AUG2481400CE,SENSEX02AUG2481400PE,512.45,475.3,987.75
2024-07-29 14:50:00,SENSEX02AUG2481400CE,SENSEX02AUG2481400PE,514.3,476.7,991.0
2024-07-29 14:51:00,SENSEX02AUG2481400CE,SENSEX02AUG2481400PE,495.3,492.8,988.1
2024-07-29 14:52:00,SENSEX02AUG2481400CE,SENSEX02AUG2481400PE,494.4,486.15,980.55
2024-07-29 14:53:00,SENSEX02AUG2481400CE,SENSEX02AUG2481400PE,497.95,484.2,982.15
2024-07-29 14:54:00,SENSEX02AUG2481400CE,SENSEX02AUG2481400PE,516.9,466.9,983.8
2024-07-29 14:55:00,SENSEX02AUG2481400CE,SENSEX02AUG2481400PE,508.4,481.15,989.55
2024-07-29 14:56:00,SENSEX02AUG2481400CE,SENSEX02AUG2481400PE,494.85,491.55,986.4
2024-07-29 14:57:00,SENSEX02AUG2481300CE,SENSEX02AUG2481300PE,527.7,450.8,978.5
2024-07-29 14:58:00,SENSEX02AUG2481400CE,SENSEX02AUG2481400PE,499.75,488.25,988.0
2024-07-29 14:59:00,SENSEX02AUG2481400CE,SENSEX02AUG2481400PE,498.9,485.9,984.8
2024-07-29 15:00:00,SENSEX02AUG2481400CE,SENSEX02AUG2481400PE,499.75,479.9,979.65
2024-07-29 15:01:00,SENSEX02AUG2481300CE,SENSEX02AUG2481300PE,531.85,442.3,974.15
2024-07-29 15:02:00,SENSEX02AUG2481400CE,SENSEX02AUG2481400PE,481.35,494.05,975.4
2024-07-29 15:03:00,SENSEX02AUG2481400CE,SENSEX02AUG2481400PE,493.2,476.3,969.5
2024-07-29 15:04:00,SENSEX02AUG2481400CE,SENSEX02AUG2481400PE,475.0,486.7,961.7
2024-07-29 15:05:00,SENSEX02AUG2481300CE,SENSEX02AUG2481300PE,477.95,497.5,975.45
2024-07-29 15:06:00,SENSEX02AUG2481200CE,SENSEX02AUG2481200PE,548.5,429.75,978.25
2024-07-29 15:07:00,SENSEX02AUG2481300CE,SENSEX02AUG2481300PE,490.0,476.25,966.25
2024-07-29 15:08:00,SENSEX02AUG2481300CE,SENSEX02AUG2481300PE,497.2,459.65,956.85
2024-07-29 15:09:00,SENSEX02AUG2481200CE,SENSEX02AUG2481200PE,553.4,422.3,975.7
2024-07-29 15:10:00,SENSEX02AUG2481200CE,SENSEX02AUG2481200PE,561.8,406.25,968.05
2024-07-29 15:11:00,SENSEX02AUG2481200CE,SENSEX02AUG2481200PE,565.0,407.4,972.4
2024-07-29 15:12:00,SENSEX02AUG2481300CE,SENSEX02AUG2481300PE,528.35,435.4,963.75
2024-07-29 15:13:00,SENSEX02AUG2481300CE,SENSEX02AUG2481300PE,525.3,435.65,960.95
2024-07-29 15:14:00,SENSEX02AUG2481300CE,SENSEX02AUG2481300PE,527.2,435.55,962.75
2024-07-29 15:15:00,SENSEX02AUG2481300CE,SENSEX02AUG2481300PE,512.25,441.85,954.1
2024-07-29 15:16:00,SENSEX02AUG2481300CE,SENSEX02AUG2481300PE,521.5,438.0,959.5
2024-07-29 15:17:00,SENSEX02AUG2481200CE,SENSEX02AUG2481200PE,573.15,397.6,970.75
2024-07-29 15:18:00,SENSEX02AUG2481300CE,SENSEX02AUG2481300PE,522.7,436.7,959.4
2024-07-29 15:19:00,SENSEX02AUG2481300CE,SENSEX02AUG2481300PE,538.0,415.05,953.05
2024-07-29 15:20:00,SENSEX02AUG2481300CE,SENSEX02AUG2481300PE,544.95,412.95,957.9
2024-07-29 15:21:00,SENSEX02AUG2481300CE,SENSEX02AUG2481300PE,528.45,428.05,956.5
2024-07-29 15:22:00,SENSEX02AUG2481300CE,SENSEX02AUG2481300PE,536.1,423.55,959.65
2024-07-29 15:23:00,SENSEX02AUG2481300CE,SENSEX02AUG2481300PE,523.35,432.6,955.95
2024-07-29 15:24:00,SENSEX02AUG2481300CE,SENSEX02AUG2481300PE,532.0,419.95,951.95
2024-07-29 15:25:00,SENSEX02AUG2481300CE,SENSEX02AUG2481300PE,531.45,412.3,943.75
2024-07-29 15:26:00,SENSEX02AUG2481300CE,SENSEX02AUG2481300PE,533.25,420.5,953.75
2024-07-29 15:27:00,SENSEX02AUG2481400CE,SENSEX02AUG2481400PE,475.55,470.9,946.45
2024-07-29 15:28:00,SENSEX02AUG2481400CE,SENSEX02AUG2481400PE,473.7,472.05,945.75
2024-07-29 15:29:00,SENSEX02AUG2481300CE,SENSEX02AUG2481300PE,527.8,428.5,956.3
