datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-10-29 13:29:00,SENSEX31OCT2479900CE,SENSEX31OCT2479900PE,399.65,333.6,733.25
2024-10-29 13:30:00,SENSEX31OCT2479900CE,SENSEX31OCT2479900PE,409.3,320.8,730.1
2024-10-29 13:31:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,362.75,366.85,729.6
2024-10-29 13:32:00,SENSEX31OCT2479900CE,SENSEX31OCT2479900PE,397.9,337.0,734.9
2024-10-29 13:33:00,SENSEX31OCT2479900CE,SENSEX31OCT2479900PE,405.0,330.4,735.4
2024-10-29 13:34:00,SENSEX31OCT2479900CE,SENSEX31OCT2479900PE,382.3,342.7,725.0
2024-10-29 13:35:00,SENSEX31OCT2479900CE,SENSEX31OCT2479900PE,378.45,345.35,723.8
2024-10-29 13:36:00,SENSEX31OCT2479900CE,SENSEX31OCT2479900PE,376.6,352.25,728.85
2024-10-29 13:37:00,SENSEX31OCT2479900CE,SENSEX31OCT2479900PE,377.05,346.75,723.8
2024-10-29 13:38:00,SENSEX31OCT2479900CE,SENSEX31OCT2479900PE,368.75,355.55,724.3
2024-10-29 13:39:00,SENSEX31OCT2479800CE,SENSEX31OCT2479800PE,416.35,319.15,735.5
2024-10-29 13:40:00,SENSEX31OCT2479800CE,SENSEX31OCT2479800PE,409.45,319.9,729.35
2024-10-29 13:41:00,SENSEX31OCT2479800CE,SENSEX31OCT2479800PE,420.8,311.05,731.85
2024-10-29 13:42:00,SENSEX31OCT2479900CE,SENSEX31OCT2479900PE,376.9,343.65,720.55
2024-10-29 13:43:00,SENSEX31OCT2479900CE,SENSEX31OCT2479900PE,381.8,339.75,721.55
2024-10-29 13:44:00,SENSEX31OCT2479900CE,SENSEX31OCT2479900PE,387.5,334.65,722.15
2024-10-29 13:45:00,SENSEX31OCT2479900CE,SENSEX31OCT2479900PE,388.3,330.55,718.85
2024-10-29 13:46:00,SENSEX31OCT2479900CE,SENSEX31OCT2479900PE,369.9,349.8,719.7
2024-10-29 13:47:00,SENSEX31OCT2479900CE,SENSEX31OCT2479900PE,385.85,340.0,725.85
2024-10-29 13:48:00,SENSEX31OCT2479900CE,SENSEX31OCT2479900PE,401.2,321.15,722.35
2024-10-29 13:49:00,SENSEX31OCT2479900CE,SENSEX31OCT2479900PE,374.15,342.55,716.7
2024-10-29 13:50:00,SENSEX31OCT2479900CE,SENSEX31OCT2479900PE,362.05,352.5,714.55
2024-10-29 13:51:00,SENSEX31OCT2479900CE,SENSEX31OCT2479900PE,359.55,360.75,720.3
2024-10-29 13:52:00,SENSEX31OCT2479900CE,SENSEX31OCT2479900PE,358.5,359.7,718.2
2024-10-29 13:53:00,SENSEX31OCT2479900CE,SENSEX31OCT2479900PE,365.45,351.65,717.1
2024-10-29 13:54:00,SENSEX31OCT2479900CE,SENSEX31OCT2479900PE,377.7,334.0,711.7
2024-10-29 13:55:00,SENSEX31OCT2479900CE,SENSEX31OCT2479900PE,379.25,335.7,714.95
2024-10-29 13:56:00,SENSEX31OCT2479900CE,SENSEX31OCT2479900PE,380.0,331.7,711.7
2024-10-29 13:57:00,SENSEX31OCT2479900CE,SENSEX31OCT2479900PE,382.0,324.6,706.6
2024-10-29 13:58:00,SENSEX31OCT2479900CE,SENSEX31OCT2479900PE,389.9,323.2,713.1
2024-10-29 13:59:00,SENSEX31OCT2479900CE,SENSEX31OCT2479900PE,384.8,326.7,711.5
2024-10-29 14:00:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,372.75,329.2,701.95
2024-10-29 14:01:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,381.6,322.5,704.1
2024-10-29 14:02:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,392.8,314.4,707.2
2024-10-29 14:03:00,SENSEX31OCT2480100CE,SENSEX31OCT2480100PE,379.05,318.5,697.55
2024-10-29 14:04:00,SENSEX31OCT2480100CE,SENSEX31OCT2480100PE,383.05,312.4,695.45
2024-10-29 14:05:00,SENSEX31OCT2480200CE,SENSEX31OCT2480200PE,343.6,342.7,686.3
2024-10-29 14:06:00,SENSEX31OCT2480200CE,SENSEX31OCT2480200PE,368.25,319.35,687.6
2024-10-29 14:07:00,SENSEX31OCT2480200CE,SENSEX31OCT2480200PE,390.1,301.2,691.3
2024-10-29 14:08:00,SENSEX31OCT2480200CE,SENSEX31OCT2480200PE,402.75,292.3,695.05
2024-10-29 14:09:00,SENSEX31OCT2480300CE,SENSEX31OCT2480300PE,349.0,328.45,677.45
2024-10-29 14:10:00,SENSEX31OCT2480300CE,SENSEX31OCT2480300PE,367.3,312.65,679.95
2024-10-29 14:11:00,SENSEX31OCT2480300CE,SENSEX31OCT2480300PE,347.2,326.2,673.4
2024-10-29 14:12:00,SENSEX31OCT2480300CE,SENSEX31OCT2480300PE,352.05,324.0,676.05
2024-10-29 14:13:00,SENSEX31OCT2480300CE,SENSEX31OCT2480300PE,356.15,318.1,674.25
2024-10-29 14:14:00,SENSEX31OCT2480300CE,SENSEX31OCT2480300PE,350.4,322.65,673.05
2024-10-29 14:15:00,SENSEX31OCT2480300CE,SENSEX31OCT2480300PE,361.5,309.9,671.4
2024-10-29 14:16:00,SENSEX31OCT2480300CE,SENSEX31OCT2480300PE,355.2,312.05,667.25
2024-10-29 14:17:00,SENSEX31OCT2480300CE,SENSEX31OCT2480300PE,362.7,302.65,665.35
2024-10-29 14:18:00,SENSEX31OCT2480300CE,SENSEX31OCT2480300PE,374.6,286.05,660.65
2024-10-29 14:19:00,SENSEX31OCT2480300CE,SENSEX31OCT2480300PE,387.5,269.45,656.95
2024-10-29 14:20:00,SENSEX31OCT2480300CE,SENSEX31OCT2480300PE,367.7,290.35,658.05
2024-10-29 14:21:00,SENSEX31OCT2480300CE,SENSEX31OCT2480300PE,369.5,290.3,659.8
2024-10-29 14:22:00,SENSEX31OCT2480300CE,SENSEX31OCT2480300PE,379.95,283.4,663.35
2024-10-29 14:23:00,SENSEX31OCT2480300CE,SENSEX31OCT2480300PE,373.75,281.75,655.5
2024-10-29 14:24:00,SENSEX31OCT2480300CE,SENSEX31OCT2480300PE,373.75,285.05,658.8
2024-10-29 14:25:00,SENSEX31OCT2480300CE,SENSEX31OCT2480300PE,373.9,287.6,661.5
2024-10-29 14:26:00,SENSEX31OCT2480300CE,SENSEX31OCT2480300PE,352.75,302.4,655.15
2024-10-29 14:27:00,SENSEX31OCT2480300CE,SENSEX31OCT2480300PE,355.2,304.65,659.85
2024-10-29 14:28:00,SENSEX31OCT2480300CE,SENSEX31OCT2480300PE,366.35,296.35,662.7
2024-10-29 14:29:00,SENSEX31OCT2480300CE,SENSEX31OCT2480300PE,350.35,308.75,659.1
2024-10-29 14:30:00,SENSEX31OCT2480300CE,SENSEX31OCT2480300PE,349.8,316.0,665.8
2024-10-29 14:31:00,SENSEX31OCT2480300CE,SENSEX31OCT2480300PE,333.35,327.05,660.4
2024-10-29 14:32:00,SENSEX31OCT2480200CE,SENSEX31OCT2480200PE,368.25,296.4,664.65
2024-10-29 14:33:00,SENSEX31OCT2480200CE,SENSEX31OCT2480200PE,368.55,294.6,663.15
2024-10-29 14:34:00,SENSEX31OCT2480200CE,SENSEX31OCT2480200PE,346.25,311.95,658.2
2024-10-29 14:35:00,SENSEX31OCT2480200CE,SENSEX31OCT2480200PE,358.75,302.15,660.9
2024-10-29 14:36:00,SENSEX31OCT2480200CE,SENSEX31OCT2480200PE,383.4,280.1,663.5
2024-10-29 14:37:00,SENSEX31OCT2480300CE,SENSEX31OCT2480300PE,349.25,307.1,656.35
2024-10-29 14:38:00,SENSEX31OCT2480300CE,SENSEX31OCT2480300PE,361.9,299.9,661.8
2024-10-29 14:39:00,SENSEX31OCT2480300CE,SENSEX31OCT2480300PE,353.9,300.0,653.9
2024-10-29 14:40:00,SENSEX31OCT2480300CE,SENSEX31OCT2480300PE,364.35,287.65,652.0
2024-10-29 14:41:00,SENSEX31OCT2480300CE,SENSEX31OCT2480300PE,355.95,295.9,651.85
2024-10-29 14:42:00,SENSEX31OCT2480300CE,SENSEX31OCT2480300PE,366.2,283.85,650.05
2024-10-29 14:43:00,SENSEX31OCT2480300CE,SENSEX31OCT2480300PE,341.25,298.45,639.7
2024-10-29 14:44:00,SENSEX31OCT2480300CE,SENSEX31OCT2480300PE,332.2,307.65,639.85
2024-10-29 14:45:00,SENSEX31OCT2480300CE,SENSEX31OCT2480300PE,345.45,297.2,642.65
2024-10-29 14:46:00,SENSEX31OCT2480300CE,SENSEX31OCT2480300PE,346.35,301.8,648.15
2024-10-29 14:47:00,SENSEX31OCT2480300CE,SENSEX31OCT2480300PE,349.3,300.0,649.3
2024-10-29 14:48:00,SENSEX31OCT2480300CE,SENSEX31OCT2480300PE,366.3,283.9,650.2
2024-10-29 14:49:00,SENSEX31OCT2480400CE,SENSEX31OCT2480400PE,316.0,321.75,637.75
2024-10-29 14:50:00,SENSEX31OCT2480400CE,SENSEX31OCT2480400PE,313.0,322.25,635.25
2024-10-29 14:51:00,SENSEX31OCT2480300CE,SENSEX31OCT2480300PE,346.6,292.35,638.95
2024-10-29 14:52:00,SENSEX31OCT2480300CE,SENSEX31OCT2480300PE,352.8,289.3,642.1
2024-10-29 14:53:00,SENSEX31OCT2480300CE,SENSEX31OCT2480300PE,361.35,278.9,640.25
2024-10-29 14:54:00,SENSEX31OCT2480400CE,SENSEX31OCT2480400PE,310.0,319.1,629.1
2024-10-29 14:55:00,SENSEX31OCT2480400CE,SENSEX31OCT2480400PE,309.0,322.05,631.05
2024-10-29 14:56:00,SENSEX31OCT2480400CE,SENSEX31OCT2480400PE,310.85,321.45,632.3
2024-10-29 14:57:00,SENSEX31OCT2480400CE,SENSEX31OCT2480400PE,305.95,318.95,624.9
2024-10-29 14:58:00,SENSEX31OCT2480400CE,SENSEX31OCT2480400PE,315.05,307.55,622.6
2024-10-29 14:59:00,SENSEX31OCT2480300CE,SENSEX31OCT2480300PE,350.0,276.0,626.0
2024-10-29 15:00:00,SENSEX31OCT2480300CE,SENSEX31OCT2480300PE,345.2,283.3,628.5
2024-10-29 15:01:00,SENSEX31OCT2480400CE,SENSEX31OCT2480400PE,310.6,309.4,620.0
2024-10-29 15:02:00,SENSEX31OCT2480400CE,SENSEX31OCT2480400PE,302.65,317.1,619.75
2024-10-29 15:03:00,SENSEX31OCT2480400CE,SENSEX31OCT2480400PE,295.95,324.25,620.2
2024-10-29 15:04:00,SENSEX31OCT2480400CE,SENSEX31OCT2480400PE,301.6,316.3,617.9
2024-10-29 15:05:00,SENSEX31OCT2480400CE,SENSEX31OCT2480400PE,310.15,303.1,613.25
2024-10-29 15:06:00,SENSEX31OCT2480400CE,SENSEX31OCT2480400PE,311.05,302.8,613.85
2024-10-29 15:07:00,SENSEX31OCT2480400CE,SENSEX31OCT2480400PE,332.95,277.5,610.45
2024-10-29 15:08:00,SENSEX31OCT2480400CE,SENSEX31OCT2480400PE,342.9,270.85,613.75
2024-10-29 15:09:00,SENSEX31OCT2480400CE,SENSEX31OCT2480400PE,344.1,274.6,618.7
2024-10-29 15:10:00,SENSEX31OCT2480400CE,SENSEX31OCT2480400PE,339.9,279.1,619.0
2024-10-29 15:11:00,SENSEX31OCT2480400CE,SENSEX31OCT2480400PE,331.5,288.55,620.05
2024-10-29 15:12:00,SENSEX31OCT2480400CE,SENSEX31OCT2480400PE,337.25,281.35,618.6
2024-10-29 15:13:00,SENSEX31OCT2480400CE,SENSEX31OCT2480400PE,339.1,276.3,615.4
2024-10-29 15:14:00,SENSEX31OCT2480400CE,SENSEX31OCT2480400PE,325.75,289.15,614.9
2024-10-29 15:15:00,SENSEX31OCT2480400CE,SENSEX31OCT2480400PE,329.55,287.7,617.25
2024-10-29 15:16:00,SENSEX31OCT2480400CE,SENSEX31OCT2480400PE,312.5,304.5,617.0
2024-10-29 15:17:00,SENSEX31OCT2480400CE,SENSEX31OCT2480400PE,312.8,306.7,619.5
2024-10-29 15:18:00,SENSEX31OCT2480400CE,SENSEX31OCT2480400PE,315.0,308.6,623.6
2024-10-29 15:19:00,SENSEX31OCT2480400CE,SENSEX31OCT2480400PE,318.85,309.0,627.85
2024-10-29 15:20:00,SENSEX31OCT2480400CE,SENSEX31OCT2480400PE,311.0,312.2,623.2
2024-10-29 15:21:00,SENSEX31OCT2480400CE,SENSEX31OCT2480400PE,300.4,331.0,631.4
2024-10-29 15:22:00,SENSEX31OCT2480400CE,SENSEX31OCT2480400PE,298.05,328.95,627.0
2024-10-29 15:23:00,SENSEX31OCT2480400CE,SENSEX31OCT2480400PE,305.4,310.65,616.05
2024-10-29 15:24:00,SENSEX31OCT2480400CE,SENSEX31OCT2480400PE,306.25,312.65,618.9
2024-10-29 15:25:00,SENSEX31OCT2480400CE,SENSEX31OCT2480400PE,315.5,308.8,624.3
2024-10-29 15:26:00,SENSEX31OCT2480400CE,SENSEX31OCT2480400PE,320.0,306.0,626.0
2024-10-29 15:27:00,SENSEX31OCT2480400CE,SENSEX31OCT2480400PE,318.75,298.5,617.25
2024-10-29 15:28:00,SENSEX31OCT2480400CE,SENSEX31OCT2480400PE,321.2,297.0,618.2
2024-10-29 15:29:00,SENSEX31OCT2480300CE,SENSEX31OCT2480300PE,377.55,250.35,627.9
