datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-09-30 13:27:00,SENSEX04OCT2484400CE,SENSEX04OCT2484400PE,590.0,422.35,1012.35
2024-09-30 13:28:00,SENSEX04OCT2484400CE,SENSEX04OCT2484400PE,592.0,422.8,1014.8
2024-09-30 13:29:00,SENSEX04OCT2484400CE,SENSEX04OCT2484400PE,590.55,427.5,1018.05
2024-09-30 13:30:00,SENSEX04OCT2484400CE,SENSEX04OCT2484400PE,570.15,445.8,1015.95
2024-09-30 13:31:00,SENSEX04OCT2484400CE,SENSEX04OCT2484400PE,572.7,450.85,1023.55
2024-09-30 13:32:00,SENSEX04OCT2484400CE,SENSEX04OCT2484400PE,547.65,488.75,1036.4
2024-09-30 13:33:00,SENSEX04OCT2484400CE,SENSEX04OCT2484400PE,561.7,460.8,1022.5
2024-09-30 13:34:00,SENSEX04OCT2484400CE,SENSEX04OCT2484400PE,575.4,442.7,1018.1
2024-09-30 13:35:00,SENSEX04OCT2484500CE,SENSEX04OCT2484500PE,530.0,456.7,986.7
2024-09-30 13:36:00,SENSEX04OCT2484500CE,SENSEX04OCT2484500PE,531.2,464.2,995.4
2024-09-30 13:37:00,SENSEX04OCT2484500CE,SENSEX04OCT2484500PE,538.5,456.7,995.2
2024-09-30 13:38:00,SENSEX04OCT2484400CE,SENSEX04OCT2484400PE,578.55,436.4,1014.95
2024-09-30 13:39:00,SENSEX04OCT2484400CE,SENSEX04OCT2484400PE,579.15,441.8,1020.95
2024-09-30 13:40:00,SENSEX04OCT2484400CE,SENSEX04OCT2484400PE,573.5,448.85,1022.35
2024-09-30 13:41:00,SENSEX04OCT2484400CE,SENSEX04OCT2484400PE,578.3,445.6,1023.9
2024-09-30 13:42:00,SENSEX04OCT2484400CE,SENSEX04OCT2484400PE,574.0,450.4,1024.4
2024-09-30 13:43:00,SENSEX04OCT2484400CE,SENSEX04OCT2484400PE,570.65,452.2,1022.85
2024-09-30 13:44:00,SENSEX04OCT2484400CE,SENSEX04OCT2484400PE,581.45,443.25,1024.7
2024-09-30 13:45:00,SENSEX04OCT2484500CE,SENSEX04OCT2484500PE,538.9,472.85,1011.75
2024-09-30 13:46:00,SENSEX04OCT2484500CE,SENSEX04OCT2484500PE,537.8,479.4,1017.2
2024-09-30 13:47:00,SENSEX04OCT2484500CE,SENSEX04OCT2484500PE,547.2,465.65,1012.85
2024-09-30 13:48:00,SENSEX04OCT2484500CE,SENSEX04OCT2484500PE,539.55,476.65,1016.2
2024-09-30 13:49:00,SENSEX04OCT2484500CE,SENSEX04OCT2484500PE,535.75,476.25,1012.0
2024-09-30 13:50:00,SENSEX04OCT2484500CE,SENSEX04OCT2484500PE,540.0,464.6,1004.6
2024-09-30 13:51:00,SENSEX04OCT2484500CE,SENSEX04OCT2484500PE,543.75,462.55,1006.3
2024-09-30 13:52:00,SENSEX04OCT2484500CE,SENSEX04OCT2484500PE,543.55,466.8,1010.35
2024-09-30 13:53:00,SENSEX04OCT2484500CE,SENSEX04OCT2484500PE,542.05,465.75,1007.8
2024-09-30 13:54:00,SENSEX04OCT2484500CE,SENSEX04OCT2484500PE,532.8,472.3,1005.1
2024-09-30 13:55:00,SENSEX04OCT2484500CE,SENSEX04OCT2484500PE,522.15,482.7,1004.85
2024-09-30 13:56:00,SENSEX04OCT2484400CE,SENSEX04OCT2484400PE,576.0,441.25,1017.25
2024-09-30 13:57:00,SENSEX04OCT2484500CE,SENSEX04OCT2484500PE,527.15,476.35,1003.5
2024-09-30 13:58:00,SENSEX04OCT2484500CE,SENSEX04OCT2484500PE,537.9,472.0,1009.9
2024-09-30 13:59:00,SENSEX04OCT2484500CE,SENSEX04OCT2484500PE,551.3,448.5,999.8
2024-09-30 14:00:00,SENSEX04OCT2484500CE,SENSEX04OCT2484500PE,555.0,451.5,1006.5
2024-09-30 14:01:00,SENSEX04OCT2484500CE,SENSEX04OCT2484500PE,550.6,453.55,1004.15
2024-09-30 14:02:00,SENSEX04OCT2484500CE,SENSEX04OCT2484500PE,549.0,463.0,1012.0
2024-09-30 14:03:00,SENSEX04OCT2484500CE,SENSEX04OCT2484500PE,554.55,450.6,1005.15
2024-09-30 14:04:00,SENSEX04OCT2484500CE,SENSEX04OCT2484500PE,549.05,459.4,1008.45
2024-09-30 14:05:00,SENSEX04OCT2484500CE,SENSEX04OCT2484500PE,539.6,467.7,1007.3
2024-09-30 14:06:00,SENSEX04OCT2484500CE,SENSEX04OCT2484500PE,534.3,476.45,1010.75
2024-09-30 14:07:00,SENSEX04OCT2484500CE,SENSEX04OCT2484500PE,540.05,469.5,1009.55
2024-09-30 14:08:00,SENSEX04OCT2484500CE,SENSEX04OCT2484500PE,531.3,474.4,1005.7
2024-09-30 14:09:00,SENSEX04OCT2484400CE,SENSEX04OCT2484400PE,588.9,432.2,1021.1
2024-09-30 14:10:00,SENSEX04OCT2484400CE,SENSEX04OCT2484400PE,579.75,439.85,1019.6
2024-09-30 14:11:00,SENSEX04OCT2484400CE,SENSEX04OCT2484400PE,572.85,447.0,1019.85
2024-09-30 14:12:00,SENSEX04OCT2484400CE,SENSEX04OCT2484400PE,561.7,454.5,1016.2
2024-09-30 14:13:00,SENSEX04OCT2484400CE,SENSEX04OCT2484400PE,578.65,434.6,1013.25
2024-09-30 14:14:00,SENSEX04OCT2484400CE,SENSEX04OCT2484400PE,561.4,454.5,1015.9
2024-09-30 14:15:00,SENSEX04OCT2484400CE,SENSEX04OCT2484400PE,549.75,471.95,1021.7
2024-09-30 14:16:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,580.4,440.15,1020.55
2024-09-30 14:17:00,SENSEX04OCT2484400CE,SENSEX04OCT2484400PE,533.75,467.55,1001.3
2024-09-30 14:18:00,SENSEX04OCT2484400CE,SENSEX04OCT2484400PE,539.75,455.15,994.9
2024-09-30 14:19:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,588.3,423.8,1012.1
2024-09-30 14:20:00,SENSEX04OCT2484400CE,SENSEX04OCT2484400PE,536.8,469.4,1006.2
2024-09-30 14:21:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,568.35,457.0,1025.35
2024-09-30 14:22:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,578.1,437.05,1015.15
2024-09-30 14:23:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,587.2,430.6,1017.8
2024-09-30 14:24:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,582.95,434.25,1017.2
2024-09-30 14:25:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,568.3,453.6,1021.9
2024-09-30 14:26:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,569.65,448.05,1017.7
2024-09-30 14:27:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,553.45,465.1,1018.55
2024-09-30 14:28:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,554.95,461.4,1016.35
2024-09-30 14:29:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,565.65,455.7,1021.35
2024-09-30 14:30:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,561.0,460.0,1021.0
2024-09-30 14:31:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,570.5,453.35,1023.85
2024-09-30 14:32:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,576.7,447.3,1024.0
2024-09-30 14:33:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,570.9,451.1,1022.0
2024-09-30 14:34:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,558.95,460.8,1019.75
2024-09-30 14:35:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,560.3,462.0,1022.3
2024-09-30 14:36:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,561.0,456.15,1017.15
2024-09-30 14:37:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,565.0,449.2,1014.2
2024-09-30 14:38:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,549.9,458.75,1008.65
2024-09-30 14:39:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,556.5,453.1,1009.6
2024-09-30 14:40:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,560.35,447.65,1008.0
2024-09-30 14:41:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,560.2,444.75,1004.95
2024-09-30 14:42:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,564.3,438.0,1002.3
2024-09-30 14:43:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,556.3,448.45,1004.75
2024-09-30 14:44:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,555.45,447.5,1002.95
2024-09-30 14:45:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,553.9,453.35,1007.25
2024-09-30 14:46:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,541.2,464.95,1006.15
2024-09-30 14:47:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,557.7,442.4,1000.1
2024-09-30 14:48:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,559.0,449.85,1008.85
2024-09-30 14:49:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,551.3,453.2,1004.5
2024-09-30 14:50:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,554.85,453.2,1008.05
2024-09-30 14:51:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,558.8,448.0,1006.8
2024-09-30 14:52:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,550.0,450.3,1000.3
2024-09-30 14:53:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,550.45,455.0,1005.45
2024-09-30 14:54:00,SENSEX04OCT2484400CE,SENSEX04OCT2484400PE,520.6,459.75,980.35
2024-09-30 14:55:00,SENSEX04OCT2484400CE,SENSEX04OCT2484400PE,535.65,439.0,974.65
2024-09-30 14:56:00,SENSEX04OCT2484400CE,SENSEX04OCT2484400PE,555.5,430.15,985.65
2024-09-30 14:57:00,SENSEX04OCT2484400CE,SENSEX04OCT2484400PE,551.05,426.3,977.35
2024-09-30 14:58:00,SENSEX04OCT2484500CE,SENSEX04OCT2484500PE,502.45,470.85,973.3
2024-09-30 14:59:00,SENSEX04OCT2484400CE,SENSEX04OCT2484400PE,552.3,430.5,982.8
2024-09-30 15:00:00,SENSEX04OCT2484400CE,SENSEX04OCT2484400PE,542.3,442.95,985.25
2024-09-30 15:01:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,576.4,420.0,996.4
2024-09-30 15:02:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,571.4,422.9,994.3
2024-09-30 15:03:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,558.7,435.5,994.2
2024-09-30 15:04:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,563.7,433.65,997.35
2024-09-30 15:05:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,558.35,415.0,973.35
2024-09-30 15:06:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,556.3,421.05,977.35
2024-09-30 15:07:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,567.7,407.55,975.25
2024-09-30 15:08:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,569.55,407.2,976.75
2024-09-30 15:09:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,569.0,405.4,974.4
2024-09-30 15:10:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,574.95,406.0,980.95
2024-09-30 15:11:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,570.05,409.75,979.8
2024-09-30 15:12:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,579.2,400.25,979.45
2024-09-30 15:13:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,580.0,396.0,976.0
2024-09-30 15:14:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,585.95,389.2,975.15
2024-09-30 15:15:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,594.5,376.9,971.4
2024-09-30 15:16:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,602.4,364.7,967.1
2024-09-30 15:17:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,603.1,371.45,974.55
2024-09-30 15:18:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,595.55,381.6,977.15
2024-09-30 15:19:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,583.6,385.9,969.5
2024-09-30 15:20:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,599.3,379.3,978.6
2024-09-30 15:21:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,600.95,377.3,978.25
2024-09-30 15:22:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,611.8,366.65,978.45
2024-09-30 15:23:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,614.25,354.6,968.85
2024-09-30 15:24:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,596.65,375.25,971.9
2024-09-30 15:25:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,591.15,375.9,967.05
2024-09-30 15:26:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,590.0,378.1,968.1
2024-09-30 15:27:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,591.0,385.4,976.4
2024-09-30 15:28:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,588.75,382.35,971.1
2024-09-30 15:29:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,589.05,380.1,969.15
