datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-01-01 13:29:00,SENSEX05JAN2472200CE,SENSEX05JAN2472200PE,557.75,341.7,899.45
2024-01-01 13:30:00,SENSEX05JAN2472300CE,SENSEX05JAN2472300PE,500.0,379.0,879.0
2024-01-01 13:31:00,SENSEX05JAN2472300CE,SENSEX05JAN2472300PE,498.7,379.4,878.1
2024-01-01 13:32:00,SENSEX05JAN2472300CE,SENSEX05JAN2472300PE,496.2,380.9,877.1
2024-01-01 13:33:00,SENSEX05JAN2472300CE,SENSEX05JAN2472300PE,502.9,380.0,882.9
2024-01-01 13:34:00,SENSEX05JAN2472300CE,SENSEX05JAN2472300PE,500.95,383.6,884.55
2024-01-01 13:35:00,SENSEX05JAN2472200CE,SENSEX05JAN2472200PE,556.0,347.4,903.4
2024-01-01 13:36:00,SENSEX05JAN2472200CE,SENSEX05JAN2472200PE,560.0,344.4,904.4
2024-01-01 13:37:00,SENSEX05JAN2472200CE,SENSEX05JAN2472200PE,559.2,347.1,906.3
2024-01-01 13:38:00,SENSEX05JAN2472200CE,SENSEX05JAN2472200PE,560.3,347.6,907.9
2024-01-01 13:39:00,SENSEX05JAN2472300CE,SENSEX05JAN2472300PE,500.25,385.45,885.7
2024-01-01 13:40:00,SENSEX05JAN2472200CE,SENSEX05JAN2472200PE,559.85,346.9,906.75
2024-01-01 13:41:00,SENSEX05JAN2472300CE,SENSEX05JAN2472300PE,501.9,389.15,891.05
2024-01-01 13:42:00,SENSEX05JAN2472200CE,SENSEX05JAN2472200PE,556.45,349.7,906.15
2024-01-01 13:43:00,SENSEX05JAN2472200CE,SENSEX05JAN2472200PE,556.0,349.5,905.5
2024-01-01 13:44:00,SENSEX05JAN2472200CE,SENSEX05JAN2472200PE,551.1,349.85,900.95
2024-01-01 13:45:00,SENSEX05JAN2472200CE,SENSEX05JAN2472200PE,546.55,350.0,896.55
2024-01-01 13:46:00,SENSEX05JAN2472200CE,SENSEX05JAN2472200PE,554.8,342.4,897.2
2024-01-01 13:47:00,SENSEX05JAN2472200CE,SENSEX05JAN2472200PE,560.0,339.4,899.4
2024-01-01 13:48:00,SENSEX05JAN2472300CE,SENSEX05JAN2472300PE,503.65,374.8,878.45
2024-01-01 13:49:00,SENSEX05JAN2472300CE,SENSEX05JAN2472300PE,505.6,375.75,881.35
2024-01-01 13:50:00,SENSEX05JAN2472300CE,SENSEX05JAN2472300PE,507.85,375.25,883.1
2024-01-01 13:51:00,SENSEX05JAN2472300CE,SENSEX05JAN2472300PE,516.65,368.25,884.9
2024-01-01 13:52:00,SENSEX05JAN2472300CE,SENSEX05JAN2472300PE,508.3,374.7,883.0
2024-01-01 13:53:00,SENSEX05JAN2472300CE,SENSEX05JAN2472300PE,510.85,374.2,885.05
2024-01-01 13:54:00,SENSEX05JAN2472300CE,SENSEX05JAN2472300PE,508.05,371.55,879.6
2024-01-01 13:55:00,SENSEX05JAN2472300CE,SENSEX05JAN2472300PE,502.6,372.9,875.5
2024-01-01 13:56:00,SENSEX05JAN2472300CE,SENSEX05JAN2472300PE,502.9,371.4,874.3
2024-01-01 13:57:00,SENSEX05JAN2472300CE,SENSEX05JAN2472300PE,510.0,365.5,875.5
2024-01-01 13:58:00,SENSEX05JAN2472300CE,SENSEX05JAN2472300PE,532.3,348.0,880.3
2024-01-01 13:59:00,SENSEX05JAN2472300CE,SENSEX05JAN2472300PE,550.1,340.4,890.5
2024-01-01 14:00:00,SENSEX05JAN2472300CE,SENSEX05JAN2472300PE,540.0,342.0,882.0
2024-01-01 14:01:00,SENSEX05JAN2472300CE,SENSEX05JAN2472300PE,557.75,338.85,896.6
2024-01-01 14:02:00,SENSEX05JAN2472300CE,SENSEX05JAN2472300PE,571.45,330.65,902.1
2024-01-01 14:03:00,SENSEX05JAN2472400CE,SENSEX05JAN2472400PE,543.8,365.0,908.8
2024-01-01 14:04:00,SENSEX05JAN2472300CE,SENSEX05JAN2472300PE,589.0,333.7,922.7
2024-01-01 14:05:00,SENSEX05JAN2472400CE,SENSEX05JAN2472400PE,531.7,358.7,890.4
2024-01-01 14:06:00,SENSEX05JAN2472400CE,SENSEX05JAN2472400PE,544.55,353.35,897.9
2024-01-01 14:07:00,SENSEX05JAN2472400CE,SENSEX05JAN2472400PE,547.0,352.2,899.2
2024-01-01 14:08:00,SENSEX05JAN2472400CE,SENSEX05JAN2472400PE,544.55,355.65,900.2
2024-01-01 14:09:00,SENSEX05JAN2472400CE,SENSEX05JAN2472400PE,539.0,354.6,893.6
2024-01-01 14:10:00,SENSEX05JAN2472400CE,SENSEX05JAN2472400PE,531.55,358.0,889.55
2024-01-01 14:11:00,SENSEX05JAN2472400CE,SENSEX05JAN2472400PE,534.6,354.45,889.05
2024-01-01 14:12:00,SENSEX05JAN2472400CE,SENSEX05JAN2472400PE,560.0,346.45,906.45
2024-01-01 14:13:00,SENSEX05JAN2472400CE,SENSEX05JAN2472400PE,554.8,341.75,896.55
2024-01-01 14:14:00,SENSEX05JAN2472400CE,SENSEX05JAN2472400PE,558.85,333.05,891.9
2024-01-01 14:15:00,SENSEX05JAN2472400CE,SENSEX05JAN2472400PE,559.75,338.1,897.85
2024-01-01 14:16:00,SENSEX05JAN2472400CE,SENSEX05JAN2472400PE,547.0,337.85,884.85
2024-01-01 14:17:00,SENSEX05JAN2472400CE,SENSEX05JAN2472400PE,556.35,338.85,895.2
2024-01-01 14:18:00,SENSEX05JAN2472400CE,SENSEX05JAN2472400PE,579.65,331.0,910.65
2024-01-01 14:19:00,SENSEX05JAN2472400CE,SENSEX05JAN2472400PE,565.0,335.0,900.0
2024-01-01 14:20:00,SENSEX05JAN2472400CE,SENSEX05JAN2472400PE,569.45,330.2,899.65
2024-01-01 14:21:00,SENSEX05JAN2472400CE,SENSEX05JAN2472400PE,574.1,325.6,899.7
2024-01-01 14:22:00,SENSEX05JAN2472400CE,SENSEX05JAN2472400PE,566.3,332.05,898.35
2024-01-01 14:23:00,SENSEX05JAN2472400CE,SENSEX05JAN2472400PE,550.05,335.0,885.05
2024-01-01 14:24:00,SENSEX05JAN2472400CE,SENSEX05JAN2472400PE,562.8,334.9,897.7
2024-01-01 14:25:00,SENSEX05JAN2472400CE,SENSEX05JAN2472400PE,556.75,334.6,891.35
2024-01-01 14:26:00,SENSEX05JAN2472400CE,SENSEX05JAN2472400PE,560.85,331.75,892.6
2024-01-01 14:27:00,SENSEX05JAN2472400CE,SENSEX05JAN2472400PE,560.85,330.95,891.8
2024-01-01 14:28:00,SENSEX05JAN2472400CE,SENSEX05JAN2472400PE,553.2,337.0,890.2
2024-01-01 14:29:00,SENSEX05JAN2472400CE,SENSEX05JAN2472400PE,563.95,330.0,893.95
2024-01-01 14:30:00,SENSEX05JAN2472400CE,SENSEX05JAN2472400PE,560.6,329.0,889.6
2024-01-01 14:31:00,SENSEX05JAN2472400CE,SENSEX05JAN2472400PE,567.7,324.65,892.35
2024-01-01 14:32:00,SENSEX05JAN2472400CE,SENSEX05JAN2472400PE,561.95,327.2,889.15
2024-01-01 14:33:00,SENSEX05JAN2472400CE,SENSEX05JAN2472400PE,563.9,329.1,893.0
2024-01-01 14:34:00,SENSEX05JAN2472400CE,SENSEX05JAN2472400PE,562.85,327.15,890.0
2024-01-01 14:35:00,SENSEX05JAN2472400CE,SENSEX05JAN2472400PE,568.4,326.65,895.05
2024-01-01 14:36:00,SENSEX05JAN2472400CE,SENSEX05JAN2472400PE,575.2,324.35,899.55
2024-01-01 14:37:00,SENSEX05JAN2472400CE,SENSEX05JAN2472400PE,576.45,324.5,900.95
2024-01-01 14:38:00,SENSEX05JAN2472400CE,SENSEX05JAN2472400PE,571.0,327.7,898.7
2024-01-01 14:39:00,SENSEX05JAN2472400CE,SENSEX05JAN2472400PE,563.4,328.9,892.3
2024-01-01 14:40:00,SENSEX05JAN2472400CE,SENSEX05JAN2472400PE,551.5,334.0,885.5
2024-01-01 14:41:00,SENSEX05JAN2472400CE,SENSEX05JAN2472400PE,567.25,326.15,893.4
2024-01-01 14:42:00,SENSEX05JAN2472400CE,SENSEX05JAN2472400PE,584.2,309.7,893.9
2024-01-01 14:43:00,SENSEX05JAN2472500CE,SENSEX05JAN2472500PE,550.75,330.45,881.2
2024-01-01 14:44:00,SENSEX05JAN2472500CE,SENSEX05JAN2472500PE,563.2,325.75,888.95
2024-01-01 14:45:00,SENSEX05JAN2472500CE,SENSEX05JAN2472500PE,580.7,317.35,898.05
2024-01-01 14:46:00,SENSEX05JAN2472500CE,SENSEX05JAN2472500PE,577.9,324.9,902.8
2024-01-01 14:47:00,SENSEX05JAN2472500CE,SENSEX05JAN2472500PE,579.45,327.05,906.5
2024-01-01 14:48:00,SENSEX05JAN2472500CE,SENSEX05JAN2472500PE,579.25,325.3,904.55
2024-01-01 14:49:00,SENSEX05JAN2472500CE,SENSEX05JAN2472500PE,574.6,325.2,899.8
2024-01-01 14:50:00,SENSEX05JAN2472500CE,SENSEX05JAN2472500PE,632.0,319.5,951.5
2024-01-01 14:51:00,SENSEX05JAN2472500CE,SENSEX05JAN2472500PE,653.95,320.2,974.15
2024-01-01 14:52:00,SENSEX05JAN2472500CE,SENSEX05JAN2472500PE,635.05,320.5,955.55
2024-01-01 14:53:00,SENSEX05JAN2472500CE,SENSEX05JAN2472500PE,623.5,324.15,947.65
2024-01-01 14:54:00,SENSEX05JAN2472500CE,SENSEX05JAN2472500PE,620.0,323.15,943.15
2024-01-01 14:55:00,SENSEX05JAN2472500CE,SENSEX05JAN2472500PE,610.75,328.0,938.75
2024-01-01 14:56:00,SENSEX05JAN2472500CE,SENSEX05JAN2472500PE,621.35,326.75,948.1
2024-01-01 14:57:00,SENSEX05JAN2472500CE,SENSEX05JAN2472500PE,622.0,325.0,947.0
2024-01-01 14:58:00,SENSEX05JAN2472500CE,SENSEX05JAN2472500PE,619.0,327.6,946.6
2024-01-01 14:59:00,SENSEX05JAN2472500CE,SENSEX05JAN2472500PE,618.8,325.95,944.75
2024-01-01 15:00:00,SENSEX05JAN2472500CE,SENSEX05JAN2472500PE,626.0,323.05,949.05
2024-01-01 15:01:00,SENSEX05JAN2472600CE,SENSEX05JAN2472600PE,580.7,355.4,936.1
2024-01-01 15:02:00,SENSEX05JAN2472500CE,SENSEX05JAN2472500PE,577.55,351.1,928.65
2024-01-01 15:03:00,SENSEX05JAN2472500CE,SENSEX05JAN2472500PE,550.0,362.4,912.4
2024-01-01 15:04:00,SENSEX05JAN2472500CE,SENSEX05JAN2472500PE,542.0,367.65,909.65
2024-01-01 15:05:00,SENSEX05JAN2472500CE,SENSEX05JAN2472500PE,564.35,356.65,921.0
2024-01-01 15:06:00,SENSEX05JAN2472500CE,SENSEX05JAN2472500PE,560.15,361.2,921.35
2024-01-01 15:07:00,SENSEX05JAN2472400CE,SENSEX05JAN2472400PE,610.9,327.6,938.5
2024-01-01 15:08:00,SENSEX05JAN2472400CE,SENSEX05JAN2472400PE,561.95,349.0,910.95
2024-01-01 15:09:00,SENSEX05JAN2472300CE,SENSEX05JAN2472300PE,558.15,336.0,894.15
2024-01-01 15:10:00,SENSEX05JAN2472300CE,SENSEX05JAN2472300PE,547.5,353.8,901.3
2024-01-01 15:11:00,SENSEX05JAN2472200CE,SENSEX05JAN2472200PE,568.05,329.4,897.45
2024-01-01 15:12:00,SENSEX05JAN2472200CE,SENSEX05JAN2472200PE,559.95,333.05,893.0
2024-01-01 15:13:00,SENSEX05JAN2472200CE,SENSEX05JAN2472200PE,551.6,333.6,885.2
2024-01-01 15:14:00,SENSEX05JAN2472200CE,SENSEX05JAN2472200PE,528.95,352.45,881.4
2024-01-01 15:15:00,SENSEX05JAN2472200CE,SENSEX05JAN2472200PE,538.9,350.2,889.1
2024-01-01 15:16:00,SENSEX05JAN2472200CE,SENSEX05JAN2472200PE,555.95,330.0,885.95
2024-01-01 15:17:00,SENSEX05JAN2472200CE,SENSEX05JAN2472200PE,540.8,349.0,889.8
2024-01-01 15:18:00,SENSEX05JAN2472200CE,SENSEX05JAN2472200PE,540.0,348.55,888.55
2024-01-01 15:19:00,SENSEX05JAN2472200CE,SENSEX05JAN2472200PE,534.75,349.85,884.6
2024-01-01 15:20:00,SENSEX05JAN2472200CE,SENSEX05JAN2472200PE,522.05,354.05,876.1
2024-01-01 15:21:00,SENSEX05JAN2472200CE,SENSEX05JAN2472200PE,485.45,368.75,854.2
2024-01-01 15:22:00,SENSEX05JAN2472100CE,SENSEX05JAN2472100PE,503.0,349.8,852.8
2024-01-01 15:23:00,SENSEX05JAN2472100CE,SENSEX05JAN2472100PE,498.9,365.3,864.2
2024-01-01 15:24:00,SENSEX05JAN2472100CE,SENSEX05JAN2472100PE,499.95,373.5,873.45
2024-01-01 15:25:00,SENSEX05JAN2472000CE,SENSEX05JAN2472000PE,563.7,333.0,896.7
2024-01-01 15:26:00,SENSEX05JAN2472100CE,SENSEX05JAN2472100PE,493.3,368.3,861.6
2024-01-01 15:27:00,SENSEX05JAN2472100CE,SENSEX05JAN2472100PE,498.5,361.3,859.8
2024-01-01 15:28:00,SENSEX05JAN2472100CE,SENSEX05JAN2472100PE,494.55,370.1,864.65
2024-01-01 15:29:00,SENSEX05JAN2472100CE,SENSEX05JAN2472100PE,485.55,369.1,854.65
