datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-09-03 13:29:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,361.3,345.85,707.15
2024-09-03 13:30:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,358.25,343.2,701.45
2024-09-03 13:31:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,351.6,346.3,697.9
2024-09-03 13:32:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,351.0,346.9,697.9
2024-09-03 13:33:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,348.0,348.65,696.65
2024-09-03 13:34:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,351.2,348.05,699.25
2024-09-03 13:35:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,353.0,346.9,699.9
2024-09-03 13:36:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,355.65,345.0,700.65
2024-09-03 13:37:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,361.95,341.25,703.2
2024-09-03 13:38:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,360.85,344.2,705.05
2024-09-03 13:39:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,362.2,347.2,709.4
2024-09-03 13:40:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,359.5,348.3,707.8
2024-09-03 13:41:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,413.0,300.9,713.9
2024-09-03 13:42:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,408.0,301.85,709.85
2024-09-03 13:43:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,408.9,302.25,711.15
2024-09-03 13:44:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,389.85,306.65,696.5
2024-09-03 13:45:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,393.5,303.55,697.05
2024-09-03 13:46:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,398.55,301.75,700.3
2024-09-03 13:47:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,398.9,303.0,701.9
2024-09-03 13:48:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,399.2,301.5,700.7
2024-09-03 13:49:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,351.2,343.75,694.95
2024-09-03 13:50:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,401.7,299.0,700.7
2024-09-03 13:51:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,403.9,298.2,702.1
2024-09-03 13:52:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,351.35,343.2,694.55
2024-09-03 13:53:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,351.6,344.5,696.1
2024-09-03 13:54:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,403.7,299.6,703.3
2024-09-03 13:55:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,394.45,301.8,696.25
2024-09-03 13:56:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,391.7,302.45,694.15
2024-09-03 13:57:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,371.1,310.25,681.35
2024-09-03 13:58:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,377.65,308.0,685.65
2024-09-03 13:59:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,384.15,307.7,691.85
2024-09-03 14:00:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,383.95,305.0,688.95
2024-09-03 14:01:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,382.3,307.65,689.95
2024-09-03 14:02:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,384.8,307.55,692.35
2024-09-03 14:03:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,388.8,304.55,693.35
2024-09-03 14:04:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,391.8,301.3,693.1
2024-09-03 14:05:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,387.75,302.9,690.65
2024-09-03 14:06:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,384.6,302.1,686.7
2024-09-03 14:07:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,390.3,300.35,690.65
2024-09-03 14:08:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,391.05,297.9,688.95
2024-09-03 14:09:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,393.35,299.4,692.75
2024-09-03 14:10:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,392.0,302.25,694.25
2024-09-03 14:11:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,384.15,302.75,686.9
2024-09-03 14:12:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,392.8,296.45,689.25
2024-09-03 14:13:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,395.85,296.5,692.35
2024-09-03 14:14:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,399.2,291.8,691.0
2024-09-03 14:15:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,398.6,292.85,691.45
2024-09-03 14:16:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,394.15,295.5,689.65
2024-09-03 14:17:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,394.45,295.25,689.7
2024-09-03 14:18:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,397.95,292.8,690.75
2024-09-03 14:19:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,396.55,293.8,690.35
2024-09-03 14:20:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,390.6,297.25,687.85
2024-09-03 14:21:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,386.4,301.55,687.95
2024-09-03 14:22:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,391.25,299.4,690.65
2024-09-03 14:23:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,392.0,298.85,690.85
2024-09-03 14:24:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,394.0,296.9,690.9
2024-09-03 14:25:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,393.3,292.95,686.25
2024-09-03 14:26:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,393.95,298.3,692.25
2024-09-03 14:27:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,394.95,297.5,692.45
2024-09-03 14:28:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,397.75,294.55,692.3
2024-09-03 14:29:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,403.15,290.05,693.2
2024-09-03 14:30:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,401.95,291.95,693.9
2024-09-03 14:31:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,401.8,292.2,694.0
2024-09-03 14:32:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,396.15,297.75,693.9
2024-09-03 14:33:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,393.7,297.9,691.6
2024-09-03 14:34:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,393.8,297.4,691.2
2024-09-03 14:35:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,348.55,336.45,685.0
2024-09-03 14:36:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,401.2,291.0,692.2
2024-09-03 14:37:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,353.75,330.8,684.55
2024-09-03 14:38:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,349.6,333.9,683.5
2024-09-03 14:39:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,354.2,328.1,682.3
2024-09-03 14:40:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,354.5,328.35,682.85
2024-09-03 14:41:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,352.75,327.4,680.15
2024-09-03 14:42:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,350.05,333.0,683.05
2024-09-03 14:43:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,343.0,336.45,679.45
2024-09-03 14:44:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,349.25,335.65,684.9
2024-09-03 14:45:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,353.55,331.7,685.25
2024-09-03 14:46:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,356.9,330.65,687.55
2024-09-03 14:47:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,357.05,328.05,685.1
2024-09-03 14:48:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,349.2,331.8,681.0
2024-09-03 14:49:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,354.45,328.75,683.2
2024-09-03 14:50:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,353.0,329.5,682.5
2024-09-03 14:51:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,347.0,336.35,683.35
2024-09-03 14:52:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,350.65,331.15,681.8
2024-09-03 14:53:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,349.15,331.0,680.15
2024-09-03 14:54:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,346.0,333.0,679.0
2024-09-03 14:55:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,348.15,331.85,680.0
2024-09-03 14:56:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,350.85,333.1,683.95
2024-09-03 14:57:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,350.0,333.55,683.55
2024-09-03 14:58:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,348.55,333.6,682.15
2024-09-03 14:59:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,348.7,334.05,682.75
2024-09-03 15:00:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,344.5,332.55,677.05
2024-09-03 15:01:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,332.35,344.3,676.65
2024-09-03 15:02:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,332.65,344.2,676.85
2024-09-03 15:03:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,331.95,341.25,673.2
2024-09-03 15:04:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,326.9,343.5,670.4
2024-09-03 15:05:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,316.85,353.8,670.65
2024-09-03 15:06:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,324.55,348.8,673.35
2024-09-03 15:07:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,322.95,350.95,673.9
2024-09-03 15:08:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,324.1,346.0,670.1
2024-09-03 15:09:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,322.0,348.25,670.25
2024-09-03 15:10:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,321.45,347.7,669.15
2024-09-03 15:11:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,315.85,352.6,668.45
2024-09-03 15:12:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,321.6,352.5,674.1
2024-09-03 15:13:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,325.5,351.55,677.05
2024-09-03 15:14:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,320.85,356.4,677.25
2024-09-03 15:15:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,325.55,357.0,682.55
2024-09-03 15:16:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,333.75,355.2,688.95
2024-09-03 15:17:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,334.1,358.15,692.25
2024-09-03 15:18:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,330.7,361.45,692.15
2024-09-03 15:19:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,333.3,361.7,695.0
2024-09-03 15:20:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,331.05,364.5,695.55
2024-09-03 15:21:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,377.1,328.2,705.3
2024-09-03 15:22:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,323.65,366.5,690.15
2024-09-03 15:23:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,322.5,366.3,688.8
2024-09-03 15:24:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,323.0,363.8,686.8
2024-09-03 15:25:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,375.4,320.4,695.8
2024-09-03 15:26:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,325.9,375.4,701.3
2024-09-03 15:27:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,375.45,328.95,704.4
2024-09-03 15:28:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,373.6,326.55,700.15
2024-09-03 15:29:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,372.4,328.3,700.7
