datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-03-07 13:29:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,338.5,338.65,677.15
2025-03-07 13:30:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,339.95,334.55,674.5
2025-03-07 13:31:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,335.9,337.35,673.25
2025-03-07 13:32:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,316.65,353.55,670.2
2025-03-07 13:33:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,328.4,341.1,669.5
2025-03-07 13:34:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,331.4,342.0,673.4
2025-03-07 13:35:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,335.4,339.35,674.75
2025-03-07 13:36:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,340.95,334.8,675.75
2025-03-07 13:37:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,342.9,335.35,678.25
2025-03-07 13:38:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,349.0,330.1,679.1
2025-03-07 13:39:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,343.75,334.1,677.85
2025-03-07 13:40:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,341.15,334.25,675.4
2025-03-07 13:41:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,328.85,345.05,673.9
2025-03-07 13:42:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,323.0,350.2,673.2
2025-03-07 13:43:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,330.2,344.45,674.65
2025-03-07 13:44:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,342.2,335.55,677.75
2025-03-07 13:45:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,339.8,334.3,674.1
2025-03-07 13:46:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,330.55,339.0,669.55
2025-03-07 13:47:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,334.15,338.15,672.3
2025-03-07 13:48:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,340.35,333.0,673.35
2025-03-07 13:49:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,341.0,333.5,674.5
2025-03-07 13:50:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,330.7,342.95,673.65
2025-03-07 13:51:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,318.15,355.65,673.8
2025-03-07 13:52:00,SENSEX11MAR2574300CE,SENSEX11MAR2574300PE,358.0,322.5,680.5
2025-03-07 13:53:00,SENSEX11MAR2574300CE,SENSEX11MAR2574300PE,333.9,354.6,688.5
2025-03-07 13:54:00,SENSEX11MAR2574300CE,SENSEX11MAR2574300PE,346.95,332.5,679.45
2025-03-07 13:55:00,SENSEX11MAR2574300CE,SENSEX11MAR2574300PE,348.6,328.85,677.45
2025-03-07 13:56:00,SENSEX11MAR2574300CE,SENSEX11MAR2574300PE,344.75,338.8,683.55
2025-03-07 13:57:00,SENSEX11MAR2574300CE,SENSEX11MAR2574300PE,329.95,356.6,686.55
2025-03-07 13:58:00,SENSEX11MAR2574300CE,SENSEX11MAR2574300PE,338.65,345.1,683.75
2025-03-07 13:59:00,SENSEX11MAR2574300CE,SENSEX11MAR2574300PE,337.6,346.65,684.25
2025-03-07 14:00:00,SENSEX11MAR2574300CE,SENSEX11MAR2574300PE,346.5,337.85,684.35
2025-03-07 14:01:00,SENSEX11MAR2574300CE,SENSEX11MAR2574300PE,352.25,327.15,679.4
2025-03-07 14:02:00,SENSEX11MAR2574300CE,SENSEX11MAR2574300PE,347.1,333.6,680.7
2025-03-07 14:03:00,SENSEX11MAR2574300CE,SENSEX11MAR2574300PE,351.15,328.75,679.9
2025-03-07 14:04:00,SENSEX11MAR2574300CE,SENSEX11MAR2574300PE,359.45,317.1,676.55
2025-03-07 14:05:00,SENSEX11MAR2574300CE,SENSEX11MAR2574300PE,355.55,324.0,679.55
2025-03-07 14:06:00,SENSEX11MAR2574300CE,SENSEX11MAR2574300PE,349.9,329.0,678.9
2025-03-07 14:07:00,SENSEX11MAR2574300CE,SENSEX11MAR2574300PE,358.2,318.25,676.45
2025-03-07 14:08:00,SENSEX11MAR2574300CE,SENSEX11MAR2574300PE,351.65,320.6,672.25
2025-03-07 14:09:00,SENSEX11MAR2574300CE,SENSEX11MAR2574300PE,354.8,318.0,672.8
2025-03-07 14:10:00,SENSEX11MAR2574300CE,SENSEX11MAR2574300PE,355.75,317.7,673.45
2025-03-07 14:11:00,SENSEX11MAR2574300CE,SENSEX11MAR2574300PE,341.3,327.8,669.1
2025-03-07 14:12:00,SENSEX11MAR2574300CE,SENSEX11MAR2574300PE,346.05,327.45,673.5
2025-03-07 14:13:00,SENSEX11MAR2574300CE,SENSEX11MAR2574300PE,361.35,312.45,673.8
2025-03-07 14:14:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,307.1,362.1,669.2
2025-03-07 14:15:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,312.3,354.0,666.3
2025-03-07 14:16:00,SENSEX11MAR2574300CE,SENSEX11MAR2574300PE,360.0,310.6,670.6
2025-03-07 14:17:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,316.9,349.3,666.2
2025-03-07 14:18:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,327.45,341.2,668.65
2025-03-07 14:19:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,324.5,343.4,667.9
2025-03-07 14:20:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,325.8,344.2,670.0
2025-03-07 14:21:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,329.05,340.3,669.35
2025-03-07 14:22:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,329.3,343.3,672.6
2025-03-07 14:23:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,320.0,349.9,669.9
2025-03-07 14:24:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,320.25,351.45,671.7
2025-03-07 14:25:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,326.5,342.95,669.45
2025-03-07 14:26:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,323.3,346.95,670.25
2025-03-07 14:27:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,325.45,345.5,670.95
2025-03-07 14:28:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,338.9,333.75,672.65
2025-03-07 14:29:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,338.3,334.55,672.85
2025-03-07 14:30:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,342.3,331.5,673.8
2025-03-07 14:31:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,328.95,342.1,671.05
2025-03-07 14:32:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,329.35,342.25,671.6
2025-03-07 14:33:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,337.15,336.1,673.25
2025-03-07 14:34:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,363.55,310.0,673.55
2025-03-07 14:35:00,SENSEX11MAR2574500CE,SENSEX11MAR2574500PE,326.25,347.1,673.35
2025-03-07 14:36:00,SENSEX11MAR2574500CE,SENSEX11MAR2574500PE,319.65,351.0,670.65
2025-03-07 14:37:00,SENSEX11MAR2574500CE,SENSEX11MAR2574500PE,317.45,350.75,668.2
2025-03-07 14:38:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,357.55,310.85,668.4
2025-03-07 14:39:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,350.95,312.05,663.0
2025-03-07 14:40:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,354.1,309.7,663.8
2025-03-07 14:41:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,355.05,312.0,667.05
2025-03-07 14:42:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,344.1,317.35,661.45
2025-03-07 14:43:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,358.85,306.35,665.2
2025-03-07 14:44:00,SENSEX11MAR2574500CE,SENSEX11MAR2574500PE,311.35,348.85,660.2
2025-03-07 14:45:00,SENSEX11MAR2574500CE,SENSEX11MAR2574500PE,310.1,350.7,660.8
2025-03-07 14:46:00,SENSEX11MAR2574500CE,SENSEX11MAR2574500PE,339.8,325.55,665.35
2025-03-07 14:47:00,SENSEX11MAR2574500CE,SENSEX11MAR2574500PE,328.95,336.0,664.95
2025-03-07 14:48:00,SENSEX11MAR2574500CE,SENSEX11MAR2574500PE,318.25,339.55,657.8
2025-03-07 14:49:00,SENSEX11MAR2574500CE,SENSEX11MAR2574500PE,328.05,333.75,661.8
2025-03-07 14:50:00,SENSEX11MAR2574500CE,SENSEX11MAR2574500PE,327.45,336.7,664.15
2025-03-07 14:51:00,SENSEX11MAR2574500CE,SENSEX11MAR2574500PE,323.4,340.05,663.45
2025-03-07 14:52:00,SENSEX11MAR2574500CE,SENSEX11MAR2574500PE,311.55,348.85,660.4
2025-03-07 14:53:00,SENSEX11MAR2574500CE,SENSEX11MAR2574500PE,315.0,347.0,662.0
2025-03-07 14:54:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,363.45,304.15,667.6
2025-03-07 14:55:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,363.6,302.0,665.6
2025-03-07 14:56:00,SENSEX11MAR2574500CE,SENSEX11MAR2574500PE,318.0,336.8,654.8
2025-03-07 14:57:00,SENSEX11MAR2574500CE,SENSEX11MAR2574500PE,323.55,332.1,655.65
2025-03-07 14:58:00,SENSEX11MAR2574500CE,SENSEX11MAR2574500PE,331.0,329.0,660.0
2025-03-07 14:59:00,SENSEX11MAR2574500CE,SENSEX11MAR2574500PE,333.1,323.15,656.25
2025-03-07 15:00:00,SENSEX11MAR2574500CE,SENSEX11MAR2574500PE,333.9,324.55,658.45
2025-03-07 15:01:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,365.9,294.7,660.6
2025-03-07 15:02:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,344.8,305.85,650.65
2025-03-07 15:03:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,352.35,305.4,657.75
2025-03-07 15:04:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,332.55,316.65,649.2
2025-03-07 15:05:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,332.35,320.35,652.7
2025-03-07 15:06:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,338.15,310.0,648.15
2025-03-07 15:07:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,336.0,309.5,645.5
2025-03-07 15:08:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,337.3,314.25,651.55
2025-03-07 15:09:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,331.5,317.1,648.6
2025-03-07 15:10:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,333.5,315.05,648.55
2025-03-07 15:11:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,335.1,317.95,653.05
2025-03-07 15:12:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,336.35,316.0,652.35
2025-03-07 15:13:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,326.9,327.9,654.8
2025-03-07 15:14:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,327.55,330.0,657.55
2025-03-07 15:15:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,328.0,334.95,662.95
2025-03-07 15:16:00,SENSEX11MAR2574300CE,SENSEX11MAR2574300PE,363.25,308.2,671.45
2025-03-07 15:17:00,SENSEX11MAR2574300CE,SENSEX11MAR2574300PE,372.65,294.5,667.15
2025-03-07 15:18:00,SENSEX11MAR2574300CE,SENSEX11MAR2574300PE,372.0,299.65,671.65
2025-03-07 15:19:00,SENSEX11MAR2574300CE,SENSEX11MAR2574300PE,364.9,306.5,671.4
2025-03-07 15:20:00,SENSEX11MAR2574300CE,SENSEX11MAR2574300PE,369.75,304.8,674.55
2025-03-07 15:21:00,SENSEX11MAR2574300CE,SENSEX11MAR2574300PE,371.0,311.0,682.0
2025-03-07 15:22:00,SENSEX11MAR2574300CE,SENSEX11MAR2574300PE,370.9,306.9,677.8
2025-03-07 15:23:00,SENSEX11MAR2574300CE,SENSEX11MAR2574300PE,370.0,308.7,678.7
2025-03-07 15:24:00,SENSEX11MAR2574300CE,SENSEX11MAR2574300PE,366.7,311.8,678.5
2025-03-07 15:25:00,SENSEX11MAR2574300CE,SENSEX11MAR2574300PE,370.7,305.0,675.7
2025-03-07 15:26:00,SENSEX11MAR2574300CE,SENSEX11MAR2574300PE,366.15,312.0,678.15
2025-03-07 15:27:00,SENSEX11MAR2574300CE,SENSEX11MAR2574300PE,361.8,308.5,670.3
2025-03-07 15:28:00,SENSEX11MAR2574300CE,SENSEX11MAR2574300PE,353.3,311.0,664.3
2025-03-07 15:29:00,SENSEX11MAR2574300CE,SENSEX11MAR2574300PE,359.55,311.5,671.05
