datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-05-22 13:29:00,SENSEX24MAY2474100CE,SENSEX24MAY2474100PE,418.2,329.35,747.55
2024-05-22 13:30:00,SENSEX24MAY2474100CE,SENSEX24MAY2474100PE,414.2,333.15,747.35
2024-05-22 13:31:00,SENSEX24MAY2474100CE,SENSEX24MAY2474100PE,426.5,320.15,746.65
2024-05-22 13:32:00,SENSEX24MAY2474200CE,SENSEX24MAY2474200PE,371.25,366.05,737.3
2024-05-22 13:33:00,SENSEX24MAY2474200CE,SENSEX24MAY2474200PE,382.35,355.0,737.35
2024-05-22 13:34:00,SENSEX24MAY2474200CE,SENSEX24MAY2474200PE,378.4,361.15,739.55
2024-05-22 13:35:00,SENSEX24MAY2474200CE,SENSEX24MAY2474200PE,376.6,364.0,740.6
2024-05-22 13:36:00,SENSEX24MAY2474100CE,SENSEX24MAY2474100PE,423.2,324.8,748.0
2024-05-22 13:37:00,SENSEX24MAY2474100CE,SENSEX24MAY2474100PE,414.65,326.25,740.9
2024-05-22 13:38:00,SENSEX24MAY2474100CE,SENSEX24MAY2474100PE,415.0,326.6,741.6
2024-05-22 13:39:00,SENSEX24MAY2474100CE,SENSEX24MAY2474100PE,407.1,335.35,742.45
2024-05-22 13:40:00,SENSEX24MAY2474100CE,SENSEX24MAY2474100PE,406.85,338.75,745.6
2024-05-22 13:41:00,SENSEX24MAY2474100CE,SENSEX24MAY2474100PE,406.55,333.0,739.55
2024-05-22 13:42:00,SENSEX24MAY2474100CE,SENSEX24MAY2474100PE,415.8,322.1,737.9
2024-05-22 13:43:00,SENSEX24MAY2474100CE,SENSEX24MAY2474100PE,421.3,315.0,736.3
2024-05-22 13:44:00,SENSEX24MAY2474100CE,SENSEX24MAY2474100PE,418.8,320.9,739.7
2024-05-22 13:45:00,SENSEX24MAY2474100CE,SENSEX24MAY2474100PE,417.35,321.8,739.15
2024-05-22 13:46:00,SENSEX24MAY2474100CE,SENSEX24MAY2474100PE,412.25,322.0,734.25
2024-05-22 13:47:00,SENSEX24MAY2474100CE,SENSEX24MAY2474100PE,416.95,320.15,737.1
2024-05-22 13:48:00,SENSEX24MAY2474200CE,SENSEX24MAY2474200PE,371.05,354.75,725.8
2024-05-22 13:49:00,SENSEX24MAY2474100CE,SENSEX24MAY2474100PE,429.05,308.8,737.85
2024-05-22 13:50:00,SENSEX24MAY2474100CE,SENSEX24MAY2474100PE,424.0,310.3,734.3
2024-05-22 13:51:00,SENSEX24MAY2474100CE,SENSEX24MAY2474100PE,421.55,316.4,737.95
2024-05-22 13:52:00,SENSEX24MAY2474200CE,SENSEX24MAY2474200PE,369.85,356.85,726.7
2024-05-22 13:53:00,SENSEX24MAY2474100CE,SENSEX24MAY2474100PE,421.55,316.25,737.8
2024-05-22 13:54:00,SENSEX24MAY2474100CE,SENSEX24MAY2474100PE,421.3,317.55,738.85
2024-05-22 13:55:00,SENSEX24MAY2474100CE,SENSEX24MAY2474100PE,424.05,316.7,740.75
2024-05-22 13:56:00,SENSEX24MAY2474100CE,SENSEX24MAY2474100PE,424.85,313.15,738.0
2024-05-22 13:57:00,SENSEX24MAY2474200CE,SENSEX24MAY2474200PE,376.15,346.75,722.9
2024-05-22 13:58:00,SENSEX24MAY2474100CE,SENSEX24MAY2474100PE,423.05,313.6,736.65
2024-05-22 13:59:00,SENSEX24MAY2474200CE,SENSEX24MAY2474200PE,387.7,332.9,720.6
2024-05-22 14:00:00,SENSEX24MAY2474200CE,SENSEX24MAY2474200PE,377.5,346.45,723.95
2024-05-22 14:01:00,SENSEX24MAY2474200CE,SENSEX24MAY2474200PE,383.6,335.8,719.4
2024-05-22 14:02:00,SENSEX24MAY2474200CE,SENSEX24MAY2474200PE,413.05,307.3,720.35
2024-05-22 14:03:00,SENSEX24MAY2474200CE,SENSEX24MAY2474200PE,412.3,316.5,728.8
2024-05-22 14:04:00,SENSEX24MAY2474200CE,SENSEX24MAY2474200PE,420.45,309.55,730.0
2024-05-22 14:05:00,SENSEX24MAY2474200CE,SENSEX24MAY2474200PE,402.45,317.8,720.25
2024-05-22 14:06:00,SENSEX24MAY2474200CE,SENSEX24MAY2474200PE,388.15,335.0,723.15
2024-05-22 14:07:00,SENSEX24MAY2474200CE,SENSEX24MAY2474200PE,374.2,343.55,717.75
2024-05-22 14:08:00,SENSEX24MAY2474100CE,SENSEX24MAY2474100PE,418.95,312.0,730.95
2024-05-22 14:09:00,SENSEX24MAY2474100CE,SENSEX24MAY2474100PE,416.05,311.8,727.85
2024-05-22 14:10:00,SENSEX24MAY2474100CE,SENSEX24MAY2474100PE,401.0,317.4,718.4
2024-05-22 14:11:00,SENSEX24MAY2474100CE,SENSEX24MAY2474100PE,415.45,308.7,724.15
2024-05-22 14:12:00,SENSEX24MAY2474100CE,SENSEX24MAY2474100PE,408.4,317.2,725.6
2024-05-22 14:13:00,SENSEX24MAY2474100CE,SENSEX24MAY2474100PE,414.45,310.85,725.3
2024-05-22 14:14:00,SENSEX24MAY2474100CE,SENSEX24MAY2474100PE,412.6,312.7,725.3
2024-05-22 14:15:00,SENSEX24MAY2474100CE,SENSEX24MAY2474100PE,419.2,299.85,719.05
2024-05-22 14:16:00,SENSEX24MAY2474100CE,SENSEX24MAY2474100PE,420.65,304.55,725.2
2024-05-22 14:17:00,SENSEX24MAY2474200CE,SENSEX24MAY2474200PE,372.45,328.5,700.95
2024-05-22 14:18:00,SENSEX24MAY2474200CE,SENSEX24MAY2474200PE,374.6,322.1,696.7
2024-05-22 14:19:00,SENSEX24MAY2474200CE,SENSEX24MAY2474200PE,377.15,325.3,702.45
2024-05-22 14:20:00,SENSEX24MAY2474200CE,SENSEX24MAY2474200PE,370.15,329.5,699.65
2024-05-22 14:21:00,SENSEX24MAY2474200CE,SENSEX24MAY2474200PE,365.7,329.35,695.05
2024-05-22 14:22:00,SENSEX24MAY2474200CE,SENSEX24MAY2474200PE,367.0,337.85,704.85
2024-05-22 14:23:00,SENSEX24MAY2474200CE,SENSEX24MAY2474200PE,367.4,333.5,700.9
2024-05-22 14:24:00,SENSEX24MAY2474200CE,SENSEX24MAY2474200PE,366.25,334.75,701.0
2024-05-22 14:25:00,SENSEX24MAY2474200CE,SENSEX24MAY2474200PE,370.9,330.15,701.05
2024-05-22 14:26:00,SENSEX24MAY2474200CE,SENSEX24MAY2474200PE,370.5,327.75,698.25
2024-05-22 14:27:00,SENSEX24MAY2474200CE,SENSEX24MAY2474200PE,371.45,331.05,702.5
2024-05-22 14:28:00,SENSEX24MAY2474100CE,SENSEX24MAY2474100PE,424.05,292.0,716.05
2024-05-22 14:29:00,SENSEX24MAY2474100CE,SENSEX24MAY2474100PE,409.85,300.2,710.05
2024-05-22 14:30:00,SENSEX24MAY2474100CE,SENSEX24MAY2474100PE,409.5,301.95,711.45
2024-05-22 14:31:00,SENSEX24MAY2474100CE,SENSEX24MAY2474100PE,419.85,293.45,713.3
2024-05-22 14:32:00,SENSEX24MAY2474100CE,SENSEX24MAY2474100PE,421.0,291.85,712.85
2024-05-22 14:33:00,SENSEX24MAY2474200CE,SENSEX24MAY2474200PE,365.5,329.35,694.85
2024-05-22 14:34:00,SENSEX24MAY2474200CE,SENSEX24MAY2474200PE,368.4,326.2,694.6
2024-05-22 14:35:00,SENSEX24MAY2474200CE,SENSEX24MAY2474200PE,367.4,334.4,701.8
2024-05-22 14:36:00,SENSEX24MAY2474200CE,SENSEX24MAY2474200PE,366.1,335.6,701.7
2024-05-22 14:37:00,SENSEX24MAY2474100CE,SENSEX24MAY2474100PE,418.5,294.65,713.15
2024-05-22 14:38:00,SENSEX24MAY2474200CE,SENSEX24MAY2474200PE,366.0,332.0,698.0
2024-05-22 14:39:00,SENSEX24MAY2474200CE,SENSEX24MAY2474200PE,364.8,323.75,688.55
2024-05-22 14:40:00,SENSEX24MAY2474200CE,SENSEX24MAY2474200PE,363.65,326.7,690.35
2024-05-22 14:41:00,SENSEX24MAY2474200CE,SENSEX24MAY2474200PE,367.9,322.85,690.75
2024-05-22 14:42:00,SENSEX24MAY2474200CE,SENSEX24MAY2474200PE,372.0,313.5,685.5
2024-05-22 14:43:00,SENSEX24MAY2474200CE,SENSEX24MAY2474200PE,362.55,324.4,686.95
2024-05-22 14:44:00,SENSEX24MAY2474200CE,SENSEX24MAY2474200PE,370.25,319.75,690.0
2024-05-22 14:45:00,SENSEX24MAY2474200CE,SENSEX24MAY2474200PE,370.55,319.15,689.7
2024-05-22 14:46:00,SENSEX24MAY2474200CE,SENSEX24MAY2474200PE,368.7,322.4,691.1
2024-05-22 14:47:00,SENSEX24MAY2474200CE,SENSEX24MAY2474200PE,374.3,318.4,692.7
2024-05-22 14:48:00,SENSEX24MAY2474200CE,SENSEX24MAY2474200PE,367.65,323.45,691.1
2024-05-22 14:49:00,SENSEX24MAY2474200CE,SENSEX24MAY2474200PE,366.3,326.15,692.45
2024-05-22 14:50:00,SENSEX24MAY2474200CE,SENSEX24MAY2474200PE,362.0,329.1,691.1
2024-05-22 14:51:00,SENSEX24MAY2474100CE,SENSEX24MAY2474100PE,415.3,291.6,706.9
2024-05-22 14:52:00,SENSEX24MAY2474100CE,SENSEX24MAY2474100PE,420.1,285.85,705.95
2024-05-22 14:53:00,SENSEX24MAY2474200CE,SENSEX24MAY2474200PE,361.45,329.05,690.5
2024-05-22 14:54:00,SENSEX24MAY2474100CE,SENSEX24MAY2474100PE,417.85,289.8,707.65
2024-05-22 14:55:00,SENSEX24MAY2474100CE,SENSEX24MAY2474100PE,385.2,318.95,704.15
2024-05-22 14:56:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,427.95,291.15,719.1
2024-05-22 14:57:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,417.05,293.2,710.25
2024-05-22 14:58:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,420.0,300.8,720.8
2024-05-22 14:59:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,424.3,297.35,721.65
2024-05-22 15:00:00,SENSEX24MAY2474100CE,SENSEX24MAY2474100PE,362.85,343.45,706.3
2024-05-22 15:01:00,SENSEX24MAY2474100CE,SENSEX24MAY2474100PE,369.0,336.6,705.6
2024-05-22 15:02:00,SENSEX24MAY2474100CE,SENSEX24MAY2474100PE,374.5,326.6,701.1
2024-05-22 15:03:00,SENSEX24MAY2474100CE,SENSEX24MAY2474100PE,394.6,291.25,685.85
2024-05-22 15:04:00,SENSEX24MAY2474100CE,SENSEX24MAY2474100PE,397.3,295.4,692.7
2024-05-22 15:05:00,SENSEX24MAY2474100CE,SENSEX24MAY2474100PE,397.0,296.7,693.7
2024-05-22 15:06:00,SENSEX24MAY2474200CE,SENSEX24MAY2474200PE,358.55,320.9,679.45
2024-05-22 15:07:00,SENSEX24MAY2474200CE,SENSEX24MAY2474200PE,354.6,326.75,681.35
2024-05-22 15:08:00,SENSEX24MAY2474200CE,SENSEX24MAY2474200PE,365.65,308.05,673.7
2024-05-22 15:09:00,SENSEX24MAY2474300CE,SENSEX24MAY2474300PE,322.8,333.2,656.0
2024-05-22 15:10:00,SENSEX24MAY2474200CE,SENSEX24MAY2474200PE,373.05,300.65,673.7
2024-05-22 15:11:00,SENSEX24MAY2474200CE,SENSEX24MAY2474200PE,369.3,312.45,681.75
2024-05-22 15:12:00,SENSEX24MAY2474200CE,SENSEX24MAY2474200PE,367.65,315.75,683.4
2024-05-22 15:13:00,SENSEX24MAY2474200CE,SENSEX24MAY2474200PE,369.85,310.25,680.1
2024-05-22 15:14:00,SENSEX24MAY2474200CE,SENSEX24MAY2474200PE,368.3,311.2,679.5
2024-05-22 15:15:00,SENSEX24MAY2474200CE,SENSEX24MAY2474200PE,365.0,313.35,678.35
2024-05-22 15:16:00,SENSEX24MAY2474200CE,SENSEX24MAY2474200PE,375.0,304.0,679.0
2024-05-22 15:17:00,SENSEX24MAY2474200CE,SENSEX24MAY2474200PE,378.9,300.0,678.9
2024-05-22 15:18:00,SENSEX24MAY2474200CE,SENSEX24MAY2474200PE,378.4,301.5,679.9
2024-05-22 15:19:00,SENSEX24MAY2474200CE,SENSEX24MAY2474200PE,386.3,298.05,684.35
2024-05-22 15:20:00,SENSEX24MAY2474300CE,SENSEX24MAY2474300PE,329.75,350.15,679.9
2024-05-22 15:21:00,SENSEX24MAY2474200CE,SENSEX24MAY2474200PE,377.05,311.25,688.3
2024-05-22 15:22:00,SENSEX24MAY2474300CE,SENSEX24MAY2474300PE,331.35,344.75,676.1
2024-05-22 15:23:00,SENSEX24MAY2474300CE,SENSEX24MAY2474300PE,332.25,338.1,670.35
2024-05-22 15:24:00,SENSEX24MAY2474300CE,SENSEX24MAY2474300PE,341.85,330.25,672.1
2024-05-22 15:25:00,SENSEX24MAY2474300CE,SENSEX24MAY2474300PE,338.65,332.05,670.7
2024-05-22 15:26:00,SENSEX24MAY2474300CE,SENSEX24MAY2474300PE,337.0,340.85,677.85
2024-05-22 15:27:00,SENSEX24MAY2474300CE,SENSEX24MAY2474300PE,337.0,332.25,669.25
2024-05-22 15:28:00,SENSEX24MAY2474300CE,SENSEX24MAY2474300PE,336.4,329.5,665.9
2024-05-22 15:29:00,SENSEX24MAY2474300CE,SENSEX24MAY2474300PE,337.95,328.0,665.95
