datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-01-09 13:29:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,556.0,429.4,985.4
2025-01-09 13:30:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,553.1,431.85,984.95
2025-01-09 13:31:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,556.55,427.75,984.3
2025-01-09 13:32:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,558.15,428.4,986.55
2025-01-09 13:33:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,555.6,428.4,984.0
2025-01-09 13:34:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,552.0,434.4,986.4
2025-01-09 13:35:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,547.9,450.15,998.05
2025-01-09 13:36:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,547.05,443.95,991.0
2025-01-09 13:37:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,551.6,440.0,991.6
2025-01-09 13:38:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,550.0,442.15,992.15
2025-01-09 13:39:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,554.9,435.7,990.6
2025-01-09 13:40:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,559.75,430.4,990.15
2025-01-09 13:41:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,562.75,433.15,995.9
2025-01-09 13:42:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,558.95,434.0,992.95
2025-01-09 13:43:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,558.4,432.65,991.05
2025-01-09 13:44:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,558.45,435.1,993.55
2025-01-09 13:45:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,558.7,435.0,993.7
2025-01-09 13:46:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,558.5,435.95,994.45
2025-01-09 13:47:00,SENSEX14JAN2577700CE,SENSEX14JAN2577700PE,518.0,459.75,977.75
2025-01-09 13:48:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,570.0,416.45,986.45
2025-01-09 13:49:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,564.9,419.85,984.75
2025-01-09 13:50:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,561.0,422.75,983.75
2025-01-09 13:51:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,565.0,418.5,983.5
2025-01-09 13:52:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,562.85,418.0,980.85
2025-01-09 13:53:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,560.7,421.35,982.05
2025-01-09 13:54:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,559.95,423.5,983.45
2025-01-09 13:55:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,560.1,421.15,981.25
2025-01-09 13:56:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,548.05,429.95,978.0
2025-01-09 13:57:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,551.55,430.15,981.7
2025-01-09 13:58:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,541.25,440.3,981.55
2025-01-09 13:59:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,543.4,438.15,981.55
2025-01-09 14:00:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,547.7,435.0,982.7
2025-01-09 14:01:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,538.0,441.4,979.4
2025-01-09 14:02:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,544.9,432.65,977.55
2025-01-09 14:03:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,545.65,433.45,979.1
2025-01-09 14:04:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,549.8,423.1,972.9
2025-01-09 14:05:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,553.85,418.55,972.4
2025-01-09 14:06:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,562.0,398.0,960.0
2025-01-09 14:07:00,SENSEX14JAN2577700CE,SENSEX14JAN2577700PE,512.25,432.15,944.4
2025-01-09 14:08:00,SENSEX14JAN2577700CE,SENSEX14JAN2577700PE,507.2,440.85,948.05
2025-01-09 14:09:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,561.8,398.6,960.4
2025-01-09 14:10:00,SENSEX14JAN2577700CE,SENSEX14JAN2577700PE,505.35,441.9,947.25
2025-01-09 14:11:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,556.4,401.15,957.55
2025-01-09 14:12:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,549.2,404.2,953.4
2025-01-09 14:13:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,551.6,401.75,953.35
2025-01-09 14:14:00,SENSEX14JAN2577700CE,SENSEX14JAN2577700PE,500.3,438.95,939.25
2025-01-09 14:15:00,SENSEX14JAN2577700CE,SENSEX14JAN2577700PE,498.0,439.0,937.0
2025-01-09 14:16:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,546.15,400.55,946.7
2025-01-09 14:17:00,SENSEX14JAN2577700CE,SENSEX14JAN2577700PE,505.3,437.85,943.15
2025-01-09 14:18:00,SENSEX14JAN2577700CE,SENSEX14JAN2577700PE,505.45,430.55,936.0
2025-01-09 14:19:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,560.65,391.2,951.85
2025-01-09 14:20:00,SENSEX14JAN2577700CE,SENSEX14JAN2577700PE,501.95,435.85,937.8
2025-01-09 14:21:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,551.4,394.9,946.3
2025-01-09 14:22:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,557.8,394.7,952.5
2025-01-09 14:23:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,552.95,396.7,949.65
2025-01-09 14:24:00,SENSEX14JAN2577700CE,SENSEX14JAN2577700PE,499.6,439.4,939.0
2025-01-09 14:25:00,SENSEX14JAN2577700CE,SENSEX14JAN2577700PE,503.25,435.45,938.7
2025-01-09 14:26:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,557.85,397.35,955.2
2025-01-09 14:27:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,561.95,391.55,953.5
2025-01-09 14:28:00,SENSEX14JAN2577700CE,SENSEX14JAN2577700PE,505.2,439.75,944.95
2025-01-09 14:29:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,554.8,402.8,957.6
2025-01-09 14:30:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,557.95,401.7,959.65
2025-01-09 14:31:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,553.1,407.95,961.05
2025-01-09 14:32:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,555.0,403.2,958.2
2025-01-09 14:33:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,556.05,407.0,963.05
2025-01-09 14:34:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,548.8,412.8,961.6
2025-01-09 14:35:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,542.8,422.95,965.75
2025-01-09 14:36:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,543.2,424.0,967.2
2025-01-09 14:37:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,538.7,427.35,966.05
2025-01-09 14:38:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,537.6,428.85,966.45
2025-01-09 14:39:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,539.8,428.15,967.95
2025-01-09 14:40:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,540.0,427.8,967.8
2025-01-09 14:41:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,538.05,427.4,965.45
2025-01-09 14:42:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,535.6,431.1,966.7
2025-01-09 14:43:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,541.0,427.8,968.8
2025-01-09 14:44:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,539.25,429.3,968.55
2025-01-09 14:45:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,540.55,428.5,969.05
2025-01-09 14:46:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,532.95,437.9,970.85
2025-01-09 14:47:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,530.2,444.0,974.2
2025-01-09 14:48:00,SENSEX14JAN2577500CE,SENSEX14JAN2577500PE,590.95,399.1,990.05
2025-01-09 14:49:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,536.45,437.85,974.3
2025-01-09 14:50:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,533.25,439.0,972.25
2025-01-09 14:51:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,533.25,439.9,973.15
2025-01-09 14:52:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,542.0,427.65,969.65
2025-01-09 14:53:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,548.65,421.1,969.75
2025-01-09 14:54:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,553.75,415.5,969.25
2025-01-09 14:55:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,552.55,414.45,967.0
2025-01-09 14:56:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,553.0,415.85,968.85
2025-01-09 14:57:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,555.65,408.45,964.1
2025-01-09 14:58:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,560.4,404.9,965.3
2025-01-09 14:59:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,560.15,404.85,965.0
2025-01-09 15:00:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,554.75,412.25,967.0
2025-01-09 15:01:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,565.5,394.95,960.45
2025-01-09 15:02:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,560.15,397.9,958.05
2025-01-09 15:03:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,559.2,396.2,955.4
2025-01-09 15:04:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,555.2,396.95,952.15
2025-01-09 15:05:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,560.0,396.25,956.25
2025-01-09 15:06:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,560.5,393.0,953.5
2025-01-09 15:07:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,569.3,380.7,950.0
2025-01-09 15:08:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,574.05,370.45,944.5
2025-01-09 15:09:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,576.95,365.7,942.65
2025-01-09 15:10:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,581.2,363.2,944.4
2025-01-09 15:11:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,579.5,365.05,944.55
2025-01-09 15:12:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,578.75,366.9,945.65
2025-01-09 15:13:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,582.05,367.9,949.95
2025-01-09 15:14:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,582.9,366.1,949.0
2025-01-09 15:15:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,579.7,363.25,942.95
2025-01-09 15:16:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,576.3,366.55,942.85
2025-01-09 15:17:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,581.0,366.0,947.0
2025-01-09 15:18:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,571.3,369.55,940.85
2025-01-09 15:19:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,576.9,369.6,946.5
2025-01-09 15:20:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,578.2,370.55,948.75
2025-01-09 15:21:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,579.1,370.5,949.6
2025-01-09 15:22:00,SENSEX14JAN2577700CE,SENSEX14JAN2577700PE,525.0,398.65,923.65
2025-01-09 15:23:00,SENSEX14JAN2577700CE,SENSEX14JAN2577700PE,524.8,403.15,927.95
2025-01-09 15:24:00,SENSEX14JAN2577700CE,SENSEX14JAN2577700PE,520.15,406.3,926.45
2025-01-09 15:25:00,SENSEX14JAN2577700CE,SENSEX14JAN2577700PE,524.3,407.25,931.55
2025-01-09 15:26:00,SENSEX14JAN2577700CE,SENSEX14JAN2577700PE,523.05,399.5,922.55
2025-01-09 15:27:00,SENSEX14JAN2577700CE,SENSEX14JAN2577700PE,523.75,399.7,923.45
2025-01-09 15:28:00,SENSEX14JAN2577700CE,SENSEX14JAN2577700PE,522.95,397.7,920.65
2025-01-09 15:29:00,SENSEX14JAN2577700CE,SENSEX14JAN2577700PE,523.95,391.85,915.8
