datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-05-31 13:29:00,SENSEX31MAY2474100CE,SENSEX31MAY2474100PE,95.8,126.5,222.3
2024-05-31 13:30:00,SENSEX31MAY2474100CE,SENSEX31MAY2474100PE,99.7,121.7,221.4
2024-05-31 13:31:00,SENSEX31MAY2474100CE,SENSEX31MAY2474100PE,97.85,124.4,222.25
2024-05-31 13:32:00,SENSEX31MAY2474100CE,SENSEX31MAY2474100PE,94.6,126.55,221.15
2024-05-31 13:33:00,SENSEX31MAY2474100CE,SENSEX31MAY2474100PE,87.5,130.95,218.45
2024-05-31 13:34:00,SENSEX31MAY2474100CE,SENSEX31MAY2474100PE,80.75,134.7,215.45
2024-05-31 13:35:00,SENSEX31MAY2474100CE,SENSEX31MAY2474100PE,79.95,136.85,216.8
2024-05-31 13:36:00,SENSEX31MAY2474100CE,SENSEX31MAY2474100PE,82.0,133.05,215.05
2024-05-31 13:37:00,SENSEX31MAY2474100CE,SENSEX31MAY2474100PE,86.0,124.5,210.5
2024-05-31 13:38:00,SENSEX31MAY2474100CE,SENSEX31MAY2474100PE,89.55,121.0,210.55
2024-05-31 13:39:00,SENSEX31MAY2474100CE,SENSEX31MAY2474100PE,92.75,118.5,211.25
2024-05-31 13:40:00,SENSEX31MAY2474100CE,SENSEX31MAY2474100PE,98.7,111.75,210.45
2024-05-31 13:41:00,SENSEX31MAY2474100CE,SENSEX31MAY2474100PE,99.15,115.8,214.95
2024-05-31 13:42:00,SENSEX31MAY2474100CE,SENSEX31MAY2474100PE,99.3,116.0,215.3
2024-05-31 13:43:00,SENSEX31MAY2474100CE,SENSEX31MAY2474100PE,104.6,110.45,215.05
2024-05-31 13:44:00,SENSEX31MAY2474100CE,SENSEX31MAY2474100PE,103.35,112.75,216.1
2024-05-31 13:45:00,SENSEX31MAY2474100CE,SENSEX31MAY2474100PE,122.3,95.65,217.95
2024-05-31 13:46:00,SENSEX31MAY2474100CE,SENSEX31MAY2474100PE,133.4,95.4,228.8
2024-05-31 13:47:00,SENSEX31MAY2474200CE,SENSEX31MAY2474200PE,119.6,120.05,239.65
2024-05-31 13:48:00,SENSEX31MAY2474200CE,SENSEX31MAY2474200PE,117.8,119.1,236.9
2024-05-31 13:49:00,SENSEX31MAY2474200CE,SENSEX31MAY2474200PE,121.8,120.9,242.7
2024-05-31 13:50:00,SENSEX31MAY2474200CE,SENSEX31MAY2474200PE,115.9,123.05,238.95
2024-05-31 13:51:00,SENSEX31MAY2474200CE,SENSEX31MAY2474200PE,125.4,117.15,242.55
2024-05-31 13:52:00,SENSEX31MAY2474200CE,SENSEX31MAY2474200PE,108.4,118.2,226.6
2024-05-31 13:53:00,SENSEX31MAY2474200CE,SENSEX31MAY2474200PE,111.85,120.35,232.2
2024-05-31 13:54:00,SENSEX31MAY2474200CE,SENSEX31MAY2474200PE,113.45,117.9,231.35
2024-05-31 13:55:00,SENSEX31MAY2474200CE,SENSEX31MAY2474200PE,116.25,115.15,231.4
2024-05-31 13:56:00,SENSEX31MAY2474200CE,SENSEX31MAY2474200PE,116.7,114.1,230.8
2024-05-31 13:57:00,SENSEX31MAY2474200CE,SENSEX31MAY2474200PE,122.35,106.7,229.05
2024-05-31 13:58:00,SENSEX31MAY2474200CE,SENSEX31MAY2474200PE,120.2,108.4,228.6
2024-05-31 13:59:00,SENSEX31MAY2474200CE,SENSEX31MAY2474200PE,120.3,109.75,230.05
2024-05-31 14:00:00,SENSEX31MAY2474200CE,SENSEX31MAY2474200PE,120.25,109.1,229.35
2024-05-31 14:01:00,SENSEX31MAY2474200CE,SENSEX31MAY2474200PE,124.15,107.5,231.65
2024-05-31 14:02:00,SENSEX31MAY2474300CE,SENSEX31MAY2474300PE,96.5,152.4,248.9
2024-05-31 14:03:00,SENSEX31MAY2474300CE,SENSEX31MAY2474300PE,119.05,123.75,242.8
2024-05-31 14:04:00,SENSEX31MAY2474300CE,SENSEX31MAY2474300PE,109.65,125.95,235.6
2024-05-31 14:05:00,SENSEX31MAY2474300CE,SENSEX31MAY2474300PE,111.25,127.85,239.1
2024-05-31 14:06:00,SENSEX31MAY2474200CE,SENSEX31MAY2474200PE,122.7,97.8,220.5
2024-05-31 14:07:00,SENSEX31MAY2474200CE,SENSEX31MAY2474200PE,108.85,110.55,219.4
2024-05-31 14:08:00,SENSEX31MAY2474200CE,SENSEX31MAY2474200PE,109.0,111.75,220.75
2024-05-31 14:09:00,SENSEX31MAY2474200CE,SENSEX31MAY2474200PE,114.75,100.05,214.8
2024-05-31 14:10:00,SENSEX31MAY2474300CE,SENSEX31MAY2474300PE,89.45,138.5,227.95
2024-05-31 14:11:00,SENSEX31MAY2474200CE,SENSEX31MAY2474200PE,116.1,98.25,214.35
2024-05-31 14:12:00,SENSEX31MAY2474200CE,SENSEX31MAY2474200PE,113.9,99.0,212.9
2024-05-31 14:13:00,SENSEX31MAY2474200CE,SENSEX31MAY2474200PE,108.1,99.95,208.05
2024-05-31 14:14:00,SENSEX31MAY2474200CE,SENSEX31MAY2474200PE,108.8,104.65,213.45
2024-05-31 14:15:00,SENSEX31MAY2474200CE,SENSEX31MAY2474200PE,107.4,103.8,211.2
2024-05-31 14:16:00,SENSEX31MAY2474200CE,SENSEX31MAY2474200PE,103.3,111.3,214.6
2024-05-31 14:17:00,SENSEX31MAY2474100CE,SENSEX31MAY2474100PE,122.0,91.7,213.7
2024-05-31 14:18:00,SENSEX31MAY2474100CE,SENSEX31MAY2474100PE,112.15,103.6,215.75
2024-05-31 14:19:00,SENSEX31MAY2474100CE,SENSEX31MAY2474100PE,111.0,110.8,221.8
2024-05-31 14:20:00,SENSEX31MAY2474000CE,SENSEX31MAY2474000PE,146.35,91.0,237.35
2024-05-31 14:21:00,SENSEX31MAY2474100CE,SENSEX31MAY2474100PE,112.35,113.0,225.35
2024-05-31 14:22:00,SENSEX31MAY2474000CE,SENSEX31MAY2474000PE,145.4,100.55,245.95
2024-05-31 14:23:00,SENSEX31MAY2474000CE,SENSEX31MAY2474000PE,142.65,100.05,242.7
2024-05-31 14:24:00,SENSEX31MAY2474000CE,SENSEX31MAY2474000PE,138.35,101.45,239.8
2024-05-31 14:25:00,SENSEX31MAY2474000CE,SENSEX31MAY2474000PE,131.3,107.7,239.0
2024-05-31 14:26:00,SENSEX31MAY2474000CE,SENSEX31MAY2474000PE,137.05,112.15,249.2
2024-05-31 14:27:00,SENSEX31MAY2474000CE,SENSEX31MAY2474000PE,142.8,100.8,243.6
2024-05-31 14:28:00,SENSEX31MAY2474000CE,SENSEX31MAY2474000PE,145.15,97.35,242.5
2024-05-31 14:29:00,SENSEX31MAY2474000CE,SENSEX31MAY2474000PE,136.7,110.05,246.75
2024-05-31 14:30:00,SENSEX31MAY2474000CE,SENSEX31MAY2474000PE,115.25,125.45,240.7
2024-05-31 14:31:00,SENSEX31MAY2474000CE,SENSEX31MAY2474000PE,112.75,125.9,238.65
2024-05-31 14:32:00,SENSEX31MAY2473900CE,SENSEX31MAY2473900PE,134.2,119.25,253.45
2024-05-31 14:33:00,SENSEX31MAY2473900CE,SENSEX31MAY2473900PE,116.65,142.5,259.15
2024-05-31 14:34:00,SENSEX31MAY2473900CE,SENSEX31MAY2473900PE,120.9,146.25,267.15
2024-05-31 14:35:00,SENSEX31MAY2473800CE,SENSEX31MAY2473800PE,179.95,109.85,289.8
2024-05-31 14:36:00,SENSEX31MAY2473800CE,SENSEX31MAY2473800PE,202.25,89.9,292.15
2024-05-31 14:37:00,SENSEX31MAY2473900CE,SENSEX31MAY2473900PE,165.75,81.45,247.2
2024-05-31 14:38:00,SENSEX31MAY2473900CE,SENSEX31MAY2473900PE,138.9,88.05,226.95
2024-05-31 14:39:00,SENSEX31MAY2473900CE,SENSEX31MAY2473900PE,113.55,109.8,223.35
2024-05-31 14:40:00,SENSEX31MAY2473900CE,SENSEX31MAY2473900PE,119.75,112.7,232.45
2024-05-31 14:41:00,SENSEX31MAY2473900CE,SENSEX31MAY2473900PE,138.5,93.65,232.15
2024-05-31 14:42:00,SENSEX31MAY2473900CE,SENSEX31MAY2473900PE,124.35,96.95,221.3
2024-05-31 14:43:00,SENSEX31MAY2473900CE,SENSEX31MAY2473900PE,123.9,94.95,218.85
2024-05-31 14:44:00,SENSEX31MAY2473900CE,SENSEX31MAY2473900PE,127.2,88.35,215.55
2024-05-31 14:45:00,SENSEX31MAY2473900CE,SENSEX31MAY2473900PE,124.6,80.0,204.6
2024-05-31 14:46:00,SENSEX31MAY2473900CE,SENSEX31MAY2473900PE,113.45,88.85,202.3
2024-05-31 14:47:00,SENSEX31MAY2473900CE,SENSEX31MAY2473900PE,91.5,106.85,198.35
2024-05-31 14:48:00,SENSEX31MAY2473900CE,SENSEX31MAY2473900PE,82.4,110.8,193.2
2024-05-31 14:49:00,SENSEX31MAY2473900CE,SENSEX31MAY2473900PE,88.6,103.1,191.7
2024-05-31 14:50:00,SENSEX31MAY2473900CE,SENSEX31MAY2473900PE,83.5,94.8,178.3
2024-05-31 14:51:00,SENSEX31MAY2473800CE,SENSEX31MAY2473800PE,136.1,68.05,204.15
2024-05-31 14:52:00,SENSEX31MAY2473800CE,SENSEX31MAY2473800PE,128.85,68.1,196.95
2024-05-31 14:53:00,SENSEX31MAY2473800CE,SENSEX31MAY2473800PE,122.05,78.55,200.6
2024-05-31 14:54:00,SENSEX31MAY2473900CE,SENSEX31MAY2473900PE,70.45,107.9,178.35
2024-05-31 14:55:00,SENSEX31MAY2473900CE,SENSEX31MAY2473900PE,93.9,75.65,169.55
2024-05-31 14:56:00,SENSEX31MAY2473900CE,SENSEX31MAY2473900PE,81.05,81.5,162.55
2024-05-31 14:57:00,SENSEX31MAY2473900CE,SENSEX31MAY2473900PE,115.25,44.1,159.35
2024-05-31 14:58:00,SENSEX31MAY2473900CE,SENSEX31MAY2473900PE,112.75,43.25,156.0
2024-05-31 14:59:00,SENSEX31MAY2474000CE,SENSEX31MAY2474000PE,65.35,66.1,131.45
2024-05-31 15:00:00,SENSEX31MAY2474000CE,SENSEX31MAY2474000PE,52.25,81.85,134.1
2024-05-31 15:01:00,SENSEX31MAY2474000CE,SENSEX31MAY2474000PE,90.75,39.95,130.7
2024-05-31 15:02:00,SENSEX31MAY2474000CE,SENSEX31MAY2474000PE,49.5,51.1,100.6
2024-05-31 15:03:00,SENSEX31MAY2473900CE,SENSEX31MAY2473900PE,85.05,31.9,116.95
2024-05-31 15:04:00,SENSEX31MAY2473900CE,SENSEX31MAY2473900PE,79.7,19.15,98.85
2024-05-31 15:05:00,SENSEX31MAY2473900CE,SENSEX31MAY2473900PE,90.2,16.1,106.3
2024-05-31 15:06:00,SENSEX31MAY2473900CE,SENSEX31MAY2473900PE,88.65,23.0,111.65
2024-05-31 15:07:00,SENSEX31MAY2473900CE,SENSEX31MAY2473900PE,49.2,36.05,85.25
2024-05-31 15:08:00,SENSEX31MAY2473800CE,SENSEX31MAY2473800PE,97.55,18.1,115.65
2024-05-31 15:09:00,SENSEX31MAY2473900CE,SENSEX31MAY2473900PE,46.4,26.7,73.1
2024-05-31 15:10:00,SENSEX31MAY2473900CE,SENSEX31MAY2473900PE,40.95,23.55,64.5
2024-05-31 15:11:00,SENSEX31MAY2473900CE,SENSEX31MAY2473900PE,28.9,34.85,63.75
2024-05-31 15:12:00,SENSEX31MAY2473900CE,SENSEX31MAY2473900PE,30.95,27.75,58.7
2024-05-31 15:13:00,SENSEX31MAY2473900CE,SENSEX31MAY2473900PE,31.05,22.7,53.75
2024-05-31 15:14:00,SENSEX31MAY2474000CE,SENSEX31MAY2474000PE,5.15,64.65,69.8
2024-05-31 15:15:00,SENSEX31MAY2474000CE,SENSEX31MAY2474000PE,5.6,51.45,57.05
2024-05-31 15:16:00,SENSEX31MAY2474100CE,SENSEX31MAY2474100PE,2.4,114.15,116.55
2024-05-31 15:17:00,SENSEX31MAY2474100CE,SENSEX31MAY2474100PE,2.05,112.1,114.15
2024-05-31 15:18:00,SENSEX31MAY2474100CE,SENSEX31MAY2474100PE,1.2,100.8,102.0
2024-05-31 15:19:00,SENSEX31MAY2474100CE,SENSEX31MAY2474100PE,1.3,87.45,88.75
2024-05-31 15:20:00,SENSEX31MAY2474100CE,SENSEX31MAY2474100PE,1.1,111.5,112.6
2024-05-31 15:21:00,SENSEX31MAY2474100CE,SENSEX31MAY2474100PE,0.35,108.85,109.2
2024-05-31 15:22:00,SENSEX31MAY2474100CE,SENSEX31MAY2474100PE,0.65,127.95,128.6
2024-05-31 15:23:00,SENSEX31MAY2474000CE,SENSEX31MAY2474000PE,1.25,29.65,30.9
2024-05-31 15:24:00,SENSEX31MAY2474100CE,SENSEX31MAY2474100PE,0.3,130.4,130.7
2024-05-31 15:25:00,SENSEX31MAY2474100CE,SENSEX31MAY2474100PE,0.15,124.85,125.0
2024-05-31 15:26:00,SENSEX31MAY2474100CE,SENSEX31MAY2474100PE,0.1,129.9,130.0
2024-05-31 15:27:00,SENSEX31MAY2474100CE,SENSEX31MAY2474100PE,0.05,133.1,133.15
2024-05-31 15:28:00,SENSEX31MAY2474000CE,SENSEX31MAY2474000PE,0.1,38.55,38.65
2024-05-31 15:29:00,SENSEX31MAY2474000CE,SENSEX31MAY2474000PE,0.05,39.2,39.25
