datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-05-10 13:29:00,SENSEX10MAY2472500CE,SENSEX10MAY2472500PE,114.7,70.05,184.75
2024-05-10 13:30:00,SENSEX10MAY2472500CE,SENSEX10MAY2472500PE,129.25,55.5,184.75
2024-05-10 13:31:00,SENSEX10MAY2472600CE,SENSEX10MAY2472600PE,97.55,71.55,169.1
2024-05-10 13:32:00,SENSEX10MAY2472600CE,SENSEX10MAY2472600PE,90.1,77.15,167.25
2024-05-10 13:33:00,SENSEX10MAY2472600CE,SENSEX10MAY2472600PE,83.45,82.1,165.55
2024-05-10 13:34:00,SENSEX10MAY2472600CE,SENSEX10MAY2472600PE,85.05,85.45,170.5
2024-05-10 13:35:00,SENSEX10MAY2472500CE,SENSEX10MAY2472500PE,134.8,47.0,181.8
2024-05-10 13:36:00,SENSEX10MAY2472500CE,SENSEX10MAY2472500PE,140.15,46.05,186.2
2024-05-10 13:37:00,SENSEX10MAY2472500CE,SENSEX10MAY2472500PE,135.65,49.4,185.05
2024-05-10 13:38:00,SENSEX10MAY2472500CE,SENSEX10MAY2472500PE,116.3,58.05,174.35
2024-05-10 13:39:00,SENSEX10MAY2472500CE,SENSEX10MAY2472500PE,120.4,52.95,173.35
2024-05-10 13:40:00,SENSEX10MAY2472500CE,SENSEX10MAY2472500PE,135.2,43.95,179.15
2024-05-10 13:41:00,SENSEX10MAY2472600CE,SENSEX10MAY2472600PE,78.15,80.7,158.85
2024-05-10 13:42:00,SENSEX10MAY2472500CE,SENSEX10MAY2472500PE,130.75,42.9,173.65
2024-05-10 13:43:00,SENSEX10MAY2472600CE,SENSEX10MAY2472600PE,76.75,81.5,158.25
2024-05-10 13:44:00,SENSEX10MAY2472600CE,SENSEX10MAY2472600PE,84.65,70.4,155.05
2024-05-10 13:45:00,SENSEX10MAY2472600CE,SENSEX10MAY2472600PE,83.0,72.5,155.5
2024-05-10 13:46:00,SENSEX10MAY2472600CE,SENSEX10MAY2472600PE,80.5,76.25,156.75
2024-05-10 13:47:00,SENSEX10MAY2472600CE,SENSEX10MAY2472600PE,74.05,80.4,154.45
2024-05-10 13:48:00,SENSEX10MAY2472600CE,SENSEX10MAY2472600PE,69.6,82.75,152.35
2024-05-10 13:49:00,SENSEX10MAY2472600CE,SENSEX10MAY2472600PE,75.45,77.4,152.85
2024-05-10 13:50:00,SENSEX10MAY2472600CE,SENSEX10MAY2472600PE,83.35,63.6,146.95
2024-05-10 13:51:00,SENSEX10MAY2472600CE,SENSEX10MAY2472600PE,96.15,54.55,150.7
2024-05-10 13:52:00,SENSEX10MAY2472600CE,SENSEX10MAY2472600PE,101.85,47.4,149.25
2024-05-10 13:53:00,SENSEX10MAY2472600CE,SENSEX10MAY2472600PE,103.85,47.05,150.9
2024-05-10 13:54:00,SENSEX10MAY2472600CE,SENSEX10MAY2472600PE,103.15,48.25,151.4
2024-05-10 13:55:00,SENSEX10MAY2472600CE,SENSEX10MAY2472600PE,91.75,50.85,142.6
2024-05-10 13:56:00,SENSEX10MAY2472600CE,SENSEX10MAY2472600PE,85.75,54.1,139.85
2024-05-10 13:57:00,SENSEX10MAY2472600CE,SENSEX10MAY2472600PE,78.2,55.45,133.65
2024-05-10 13:58:00,SENSEX10MAY2472600CE,SENSEX10MAY2472600PE,87.5,54.5,142.0
2024-05-10 13:59:00,SENSEX10MAY2472600CE,SENSEX10MAY2472600PE,95.8,47.8,143.6
2024-05-10 14:00:00,SENSEX10MAY2472600CE,SENSEX10MAY2472600PE,101.95,42.75,144.7
2024-05-10 14:01:00,SENSEX10MAY2472600CE,SENSEX10MAY2472600PE,90.75,46.05,136.8
2024-05-10 14:02:00,SENSEX10MAY2472600CE,SENSEX10MAY2472600PE,61.7,69.0,130.7
2024-05-10 14:03:00,SENSEX10MAY2472600CE,SENSEX10MAY2472600PE,54.0,73.0,127.0
2024-05-10 14:04:00,SENSEX10MAY2472600CE,SENSEX10MAY2472600PE,51.2,70.95,122.15
2024-05-10 14:05:00,SENSEX10MAY2472600CE,SENSEX10MAY2472600PE,43.35,75.75,119.1
2024-05-10 14:06:00,SENSEX10MAY2472500CE,SENSEX10MAY2472500PE,100.95,37.15,138.1
2024-05-10 14:07:00,SENSEX10MAY2472600CE,SENSEX10MAY2472600PE,53.55,62.25,115.8
2024-05-10 14:08:00,SENSEX10MAY2472600CE,SENSEX10MAY2472600PE,48.85,69.6,118.45
2024-05-10 14:09:00,SENSEX10MAY2472500CE,SENSEX10MAY2472500PE,96.3,40.85,137.15
2024-05-10 14:10:00,SENSEX10MAY2472600CE,SENSEX10MAY2472600PE,42.95,72.1,115.05
2024-05-10 14:11:00,SENSEX10MAY2472600CE,SENSEX10MAY2472600PE,44.75,72.8,117.55
2024-05-10 14:12:00,SENSEX10MAY2472500CE,SENSEX10MAY2472500PE,88.65,44.35,133.0
2024-05-10 14:13:00,SENSEX10MAY2472500CE,SENSEX10MAY2472500PE,86.0,44.1,130.1
2024-05-10 14:14:00,SENSEX10MAY2472500CE,SENSEX10MAY2472500PE,91.4,41.4,132.8
2024-05-10 14:15:00,SENSEX10MAY2472500CE,SENSEX10MAY2472500PE,97.8,36.4,134.2
2024-05-10 14:16:00,SENSEX10MAY2472500CE,SENSEX10MAY2472500PE,91.3,41.05,132.35
2024-05-10 14:17:00,SENSEX10MAY2472600CE,SENSEX10MAY2472600PE,44.2,67.0,111.2
2024-05-10 14:18:00,SENSEX10MAY2472500CE,SENSEX10MAY2472500PE,80.25,41.65,121.9
2024-05-10 14:19:00,SENSEX10MAY2472500CE,SENSEX10MAY2472500PE,78.0,42.15,120.15
2024-05-10 14:20:00,SENSEX10MAY2472500CE,SENSEX10MAY2472500PE,87.6,36.3,123.9
2024-05-10 14:21:00,SENSEX10MAY2472600CE,SENSEX10MAY2472600PE,32.65,75.1,107.75
2024-05-10 14:22:00,SENSEX10MAY2472500CE,SENSEX10MAY2472500PE,83.85,36.75,120.6
2024-05-10 14:23:00,SENSEX10MAY2472500CE,SENSEX10MAY2472500PE,75.9,40.7,116.6
2024-05-10 14:24:00,SENSEX10MAY2472500CE,SENSEX10MAY2472500PE,83.15,36.0,119.15
2024-05-10 14:25:00,SENSEX10MAY2472500CE,SENSEX10MAY2472500PE,74.85,38.0,112.85
2024-05-10 14:26:00,SENSEX10MAY2472500CE,SENSEX10MAY2472500PE,74.4,37.55,111.95
2024-05-10 14:27:00,SENSEX10MAY2472500CE,SENSEX10MAY2472500PE,63.6,40.7,104.3
2024-05-10 14:28:00,SENSEX10MAY2472500CE,SENSEX10MAY2472500PE,66.0,39.0,105.0
2024-05-10 14:29:00,SENSEX10MAY2472500CE,SENSEX10MAY2472500PE,67.4,37.65,105.05
2024-05-10 14:30:00,SENSEX10MAY2472500CE,SENSEX10MAY2472500PE,60.55,39.85,100.4
2024-05-10 14:31:00,SENSEX10MAY2472500CE,SENSEX10MAY2472500PE,62.8,37.15,99.95
2024-05-10 14:32:00,SENSEX10MAY2472600CE,SENSEX10MAY2472600PE,32.35,61.5,93.85
2024-05-10 14:33:00,SENSEX10MAY2472500CE,SENSEX10MAY2472500PE,76.45,22.75,99.2
2024-05-10 14:34:00,SENSEX10MAY2472500CE,SENSEX10MAY2472500PE,67.0,26.7,93.7
2024-05-10 14:35:00,SENSEX10MAY2472500CE,SENSEX10MAY2472500PE,64.2,28.7,92.9
2024-05-10 14:36:00,SENSEX10MAY2472500CE,SENSEX10MAY2472500PE,61.5,31.1,92.6
2024-05-10 14:37:00,SENSEX10MAY2472500CE,SENSEX10MAY2472500PE,66.6,26.15,92.75
2024-05-10 14:38:00,SENSEX10MAY2472500CE,SENSEX10MAY2472500PE,67.95,21.85,89.8
2024-05-10 14:39:00,SENSEX10MAY2472500CE,SENSEX10MAY2472500PE,69.75,20.6,90.35
2024-05-10 14:40:00,SENSEX10MAY2472500CE,SENSEX10MAY2472500PE,66.4,21.4,87.8
2024-05-10 14:41:00,SENSEX10MAY2472500CE,SENSEX10MAY2472500PE,69.45,21.1,90.55
2024-05-10 14:42:00,SENSEX10MAY2472600CE,SENSEX10MAY2472600PE,21.9,53.8,75.7
2024-05-10 14:43:00,SENSEX10MAY2472600CE,SENSEX10MAY2472600PE,25.35,45.55,70.9
2024-05-10 14:44:00,SENSEX10MAY2472600CE,SENSEX10MAY2472600PE,33.95,36.8,70.75
2024-05-10 14:45:00,SENSEX10MAY2472600CE,SENSEX10MAY2472600PE,32.7,38.5,71.2
2024-05-10 14:46:00,SENSEX10MAY2472600CE,SENSEX10MAY2472600PE,50.6,27.4,78.0
2024-05-10 14:47:00,SENSEX10MAY2472600CE,SENSEX10MAY2472600PE,35.7,32.85,68.55
2024-05-10 14:48:00,SENSEX10MAY2472500CE,SENSEX10MAY2472500PE,98.1,10.85,108.95
2024-05-10 14:49:00,SENSEX10MAY2472500CE,SENSEX10MAY2472500PE,79.25,15.65,94.9
2024-05-10 14:50:00,SENSEX10MAY2472500CE,SENSEX10MAY2472500PE,84.15,13.5,97.65
2024-05-10 14:51:00,SENSEX10MAY2472600CE,SENSEX10MAY2472600PE,24.75,36.7,61.45
2024-05-10 14:52:00,SENSEX10MAY2472600CE,SENSEX10MAY2472600PE,19.8,43.8,63.6
2024-05-10 14:53:00,SENSEX10MAY2472600CE,SENSEX10MAY2472600PE,21.1,40.3,61.4
2024-05-10 14:54:00,SENSEX10MAY2472600CE,SENSEX10MAY2472600PE,21.55,40.0,61.55
2024-05-10 14:55:00,SENSEX10MAY2472600CE,SENSEX10MAY2472600PE,21.45,37.6,59.05
2024-05-10 14:56:00,SENSEX10MAY2472600CE,SENSEX10MAY2472600PE,20.7,38.4,59.1
2024-05-10 14:57:00,SENSEX10MAY2472600CE,SENSEX10MAY2472600PE,26.5,28.1,54.6
2024-05-10 14:58:00,SENSEX10MAY2472600CE,SENSEX10MAY2472600PE,20.85,34.4,55.25
2024-05-10 14:59:00,SENSEX10MAY2472600CE,SENSEX10MAY2472600PE,23.65,32.65,56.3
2024-05-10 15:00:00,SENSEX10MAY2472600CE,SENSEX10MAY2472600PE,32.9,23.85,56.75
2024-05-10 15:01:00,SENSEX10MAY2472600CE,SENSEX10MAY2472600PE,29.0,22.35,51.35
2024-05-10 15:02:00,SENSEX10MAY2472700CE,SENSEX10MAY2472700PE,21.25,37.0,58.25
2024-05-10 15:03:00,SENSEX10MAY2472700CE,SENSEX10MAY2472700PE,21.0,29.5,50.5
2024-05-10 15:04:00,SENSEX10MAY2472600CE,SENSEX10MAY2472600PE,81.1,4.7,85.8
2024-05-10 15:05:00,SENSEX10MAY2472600CE,SENSEX10MAY2472600PE,57.75,6.25,64.0
2024-05-10 15:06:00,SENSEX10MAY2472600CE,SENSEX10MAY2472600PE,57.3,7.25,64.55
2024-05-10 15:07:00,SENSEX10MAY2472700CE,SENSEX10MAY2472700PE,13.45,32.45,45.9
2024-05-10 15:08:00,SENSEX10MAY2472700CE,SENSEX10MAY2472700PE,10.75,36.75,47.5
2024-05-10 15:09:00,SENSEX10MAY2472600CE,SENSEX10MAY2472600PE,70.8,3.9,74.7
2024-05-10 15:10:00,SENSEX10MAY2472700CE,SENSEX10MAY2472700PE,6.45,34.75,41.2
2024-05-10 15:11:00,SENSEX10MAY2472700CE,SENSEX10MAY2472700PE,5.4,36.95,42.35
2024-05-10 15:12:00,SENSEX10MAY2472600CE,SENSEX10MAY2472600PE,56.65,2.55,59.2
2024-05-10 15:13:00,SENSEX10MAY2472600CE,SENSEX10MAY2472600PE,55.65,4.3,59.95
2024-05-10 15:14:00,SENSEX10MAY2472700CE,SENSEX10MAY2472700PE,2.55,42.55,45.1
2024-05-10 15:15:00,SENSEX10MAY2472700CE,SENSEX10MAY2472700PE,2.0,43.65,45.65
2024-05-10 15:16:00,SENSEX10MAY2472700CE,SENSEX10MAY2472700PE,1.85,39.2,41.05
2024-05-10 15:17:00,SENSEX10MAY2472700CE,SENSEX10MAY2472700PE,2.75,33.5,36.25
2024-05-10 15:18:00,SENSEX10MAY2472700CE,SENSEX10MAY2472700PE,1.9,37.15,39.05
2024-05-10 15:19:00,SENSEX10MAY2472700CE,SENSEX10MAY2472700PE,1.8,34.05,35.85
2024-05-10 15:20:00,SENSEX10MAY2472700CE,SENSEX10MAY2472700PE,1.6,35.3,36.9
2024-05-10 15:21:00,SENSEX10MAY2472700CE,SENSEX10MAY2472700PE,0.85,37.7,38.55
2024-05-10 15:22:00,SENSEX10MAY2472700CE,SENSEX10MAY2472700PE,0.5,36.0,36.5
2024-05-10 15:23:00,SENSEX10MAY2472700CE,SENSEX10MAY2472700PE,0.15,38.9,39.05
2024-05-10 15:24:00,SENSEX10MAY2472700CE,SENSEX10MAY2472700PE,0.15,39.75,39.9
2024-05-10 15:25:00,SENSEX10MAY2472700CE,SENSEX10MAY2472700PE,0.15,36.05,36.2
2024-05-10 15:26:00,SENSEX10MAY2472700CE,SENSEX10MAY2472700PE,0.1,38.0,38.1
2024-05-10 15:27:00,SENSEX10MAY2472600CE,SENSEX10MAY2472600PE,60.7,0.05,60.75
2024-05-10 15:28:00,SENSEX10MAY2472600CE,SENSEX10MAY2472600PE,62.4,0.1,62.5
2024-05-10 15:29:00,SENSEX10MAY2472600CE,SENSEX10MAY2472600PE,63.4,0.05,63.45
