datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-07-09 13:29:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,392.0,365.0,757.0
2024-07-09 13:30:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,385.6,367.8,753.4
2024-07-09 13:31:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,386.6,368.0,754.6
2024-07-09 13:32:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,391.5,367.3,758.8
2024-07-09 13:33:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,386.45,368.6,755.05
2024-07-09 13:34:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,389.7,367.35,757.05
2024-07-09 13:35:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,390.75,366.85,757.6
2024-07-09 13:36:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,391.15,368.0,759.15
2024-07-09 13:37:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,393.8,364.7,758.5
2024-07-09 13:38:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,394.8,361.0,755.8
2024-07-09 13:39:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,397.35,361.35,758.7
2024-07-09 13:40:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,395.6,363.4,759.0
2024-07-09 13:41:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,396.5,365.85,762.35
2024-07-09 13:42:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,388.0,366.85,754.85
2024-07-09 13:43:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,394.1,363.95,758.05
2024-07-09 13:44:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,394.85,364.8,759.65
2024-07-09 13:45:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,395.95,364.95,760.9
2024-07-09 13:46:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,397.4,363.6,761.0
2024-07-09 13:47:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,396.25,362.25,758.5
2024-07-09 13:48:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,397.85,358.4,756.25
2024-07-09 13:49:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,400.0,357.1,757.1
2024-07-09 13:50:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,390.05,361.0,751.05
2024-07-09 13:51:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,384.05,366.4,750.45
2024-07-09 13:52:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,388.55,364.0,752.55
2024-07-09 13:53:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,393.55,357.25,750.8
2024-07-09 13:54:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,393.7,359.05,752.75
2024-07-09 13:55:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,391.8,363.35,755.15
2024-07-09 13:56:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,395.4,361.85,757.25
2024-07-09 13:57:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,400.0,357.3,757.3
2024-07-09 13:58:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,399.8,354.8,754.6
2024-07-09 13:59:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,401.85,352.25,754.1
2024-07-09 14:00:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,404.6,348.05,752.65
2024-07-09 14:01:00,SENSEX12JUL2480400CE,SENSEX12JUL2480400PE,352.6,398.55,751.15
2024-07-09 14:02:00,SENSEX12JUL2480400CE,SENSEX12JUL2480400PE,351.05,398.05,749.1
2024-07-09 14:03:00,SENSEX12JUL2480400CE,SENSEX12JUL2480400PE,353.65,396.35,750.0
2024-07-09 14:04:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,396.5,357.2,753.7
2024-07-09 14:05:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,405.1,349.0,754.1
2024-07-09 14:06:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,404.0,347.2,751.2
2024-07-09 14:07:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,399.85,351.35,751.2
2024-07-09 14:08:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,397.35,350.95,748.3
2024-07-09 14:09:00,SENSEX12JUL2480400CE,SENSEX12JUL2480400PE,350.9,391.2,742.1
2024-07-09 14:10:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,414.8,345.35,760.15
2024-07-09 14:11:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,417.85,340.65,758.5
2024-07-09 14:12:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,421.5,339.85,761.35
2024-07-09 14:13:00,SENSEX12JUL2480400CE,SENSEX12JUL2480400PE,382.2,374.65,756.85
2024-07-09 14:14:00,SENSEX12JUL2480400CE,SENSEX12JUL2480400PE,373.7,377.4,751.1
2024-07-09 14:15:00,SENSEX12JUL2480400CE,SENSEX12JUL2480400PE,366.65,383.15,749.8
2024-07-09 14:16:00,SENSEX12JUL2480400CE,SENSEX12JUL2480400PE,351.75,390.0,741.75
2024-07-09 14:17:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,408.75,341.1,749.85
2024-07-09 14:18:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,399.75,346.0,745.75
2024-07-09 14:19:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,397.8,346.2,744.0
2024-07-09 14:20:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,398.0,355.0,753.0
2024-07-09 14:21:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,401.5,350.4,751.9
2024-07-09 14:22:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,403.35,349.9,753.25
2024-07-09 14:23:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,406.15,349.15,755.3
2024-07-09 14:24:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,413.95,342.0,755.95
2024-07-09 14:25:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,411.3,345.0,756.3
2024-07-09 14:26:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,401.9,353.4,755.3
2024-07-09 14:27:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,408.7,350.2,758.9
2024-07-09 14:28:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,406.85,349.0,755.85
2024-07-09 14:29:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,407.0,347.85,754.85
2024-07-09 14:30:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,395.75,352.05,747.8
2024-07-09 14:31:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,405.0,347.35,752.35
2024-07-09 14:32:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,398.1,353.75,751.85
2024-07-09 14:33:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,397.35,355.5,752.85
2024-07-09 14:35:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,393.7,352.3,746.0
2024-07-09 14:36:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,401.75,349.6,751.35
2024-07-09 14:37:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,404.9,347.6,752.5
2024-07-09 14:38:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,402.1,346.95,749.05
2024-07-09 14:39:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,401.15,347.55,748.7
2024-07-09 14:40:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,402.9,346.55,749.45
2024-07-09 14:41:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,395.6,353.2,748.8
2024-07-09 14:42:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,397.0,350.4,747.4
2024-07-09 14:43:00,SENSEX12JUL2480400CE,SENSEX12JUL2480400PE,351.95,386.35,738.3
2024-07-09 14:44:00,SENSEX12JUL2480400CE,SENSEX12JUL2480400PE,350.1,381.95,732.05
2024-07-09 14:45:00,SENSEX12JUL2480400CE,SENSEX12JUL2480400PE,351.3,382.3,733.6
2024-07-09 14:46:00,SENSEX12JUL2480400CE,SENSEX12JUL2480400PE,349.65,386.8,736.45
2024-07-09 14:47:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,403.55,340.0,743.55
2024-07-09 14:48:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,401.3,345.4,746.7
2024-07-09 14:49:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,402.15,340.55,742.7
2024-07-09 14:50:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,402.9,339.85,742.75
2024-07-09 14:51:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,400.0,342.9,742.9
2024-07-09 14:52:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,404.0,343.05,747.05
2024-07-09 14:53:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,400.35,343.15,743.5
2024-07-09 14:54:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,398.35,346.35,744.7
2024-07-09 14:55:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,399.35,344.05,743.4
2024-07-09 14:56:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,401.65,345.8,747.45
2024-07-09 14:57:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,397.0,347.6,744.6
2024-07-09 14:58:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,401.6,343.2,744.8
2024-07-09 14:59:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,399.05,344.55,743.6
2024-07-09 15:00:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,392.7,349.65,742.35
2024-07-09 15:01:00,SENSEX12JUL2480400CE,SENSEX12JUL2480400PE,353.35,384.8,738.15
2024-07-09 15:02:00,SENSEX12JUL2480400CE,SENSEX12JUL2480400PE,354.0,387.0,741.0
2024-07-09 15:03:00,SENSEX12JUL2480400CE,SENSEX12JUL2480400PE,350.15,391.35,741.5
2024-07-09 15:04:00,SENSEX12JUL2480400CE,SENSEX12JUL2480400PE,349.9,388.05,737.95
2024-07-09 15:05:00,SENSEX12JUL2480400CE,SENSEX12JUL2480400PE,351.2,387.9,739.1
2024-07-09 15:06:00,SENSEX12JUL2480400CE,SENSEX12JUL2480400PE,349.8,388.0,737.8
2024-07-09 15:07:00,SENSEX12JUL2480400CE,SENSEX12JUL2480400PE,348.75,390.7,739.45
2024-07-09 15:08:00,SENSEX12JUL2480400CE,SENSEX12JUL2480400PE,343.05,392.85,735.9
2024-07-09 15:09:00,SENSEX12JUL2480400CE,SENSEX12JUL2480400PE,342.1,391.0,733.1
2024-07-09 15:10:00,SENSEX12JUL2480400CE,SENSEX12JUL2480400PE,339.0,395.2,734.2
2024-07-09 15:11:00,SENSEX12JUL2480400CE,SENSEX12JUL2480400PE,341.1,398.25,739.35
2024-07-09 15:12:00,SENSEX12JUL2480400CE,SENSEX12JUL2480400PE,342.5,395.45,737.95
2024-07-09 15:13:00,SENSEX12JUL2480400CE,SENSEX12JUL2480400PE,347.0,393.4,740.4
2024-07-09 15:14:00,SENSEX12JUL2480400CE,SENSEX12JUL2480400PE,345.5,397.9,743.4
2024-07-09 15:15:00,SENSEX12JUL2480400CE,SENSEX12JUL2480400PE,343.2,398.0,741.2
2024-07-09 15:16:00,SENSEX12JUL2480400CE,SENSEX12JUL2480400PE,347.0,397.25,744.25
2024-07-09 15:17:00,SENSEX12JUL2480400CE,SENSEX12JUL2480400PE,342.85,401.15,744.0
2024-07-09 15:18:00,SENSEX12JUL2480400CE,SENSEX12JUL2480400PE,343.25,401.5,744.75
2024-07-09 15:19:00,SENSEX12JUL2480400CE,SENSEX12JUL2480400PE,345.1,399.35,744.45
2024-07-09 15:20:00,SENSEX12JUL2480400CE,SENSEX12JUL2480400PE,346.6,400.0,746.6
2024-07-09 15:21:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,397.4,354.6,752.0
2024-07-09 15:22:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,391.5,355.9,747.4
2024-07-09 15:23:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,386.95,357.0,743.95
2024-07-09 15:24:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,393.65,353.45,747.1
2024-07-09 15:25:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,389.8,356.4,746.2
2024-07-09 15:26:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,393.45,357.3,750.75
2024-07-09 15:27:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,389.75,355.8,745.55
2024-07-09 15:28:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,390.1,353.45,743.55
2024-07-09 15:29:00,SENSEX12JUL2480300CE,SENSEX12JUL2480300PE,383.7,353.5,737.2
