datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-05-08 13:28:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,502.5,493.55,996.05
2025-05-08 13:29:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,501.0,497.0,998.0
2025-05-08 13:30:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,496.15,500.25,996.4
2025-05-08 13:31:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,493.3,509.25,1002.55
2025-05-08 13:32:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,489.6,515.0,1004.6
2025-05-08 13:33:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,489.45,510.95,1000.4
2025-05-08 13:34:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,493.65,506.0,999.65
2025-05-08 13:35:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,497.2,503.75,1000.95
2025-05-08 13:36:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,492.5,511.35,1003.85
2025-05-08 13:37:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,495.85,519.6,1015.45
2025-05-08 13:38:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,547.7,497.55,1045.25
2025-05-08 13:39:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,542.8,547.45,1090.25
2025-05-08 13:40:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,548.2,541.65,1089.85
2025-05-08 13:41:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,544.5,543.1,1087.6
2025-05-08 13:42:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,544.55,556.7,1101.25
2025-05-08 13:43:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,544.45,558.65,1103.1
2025-05-08 13:44:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,547.4,554.8,1102.2
2025-05-08 13:45:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,552.2,560.05,1112.25
2025-05-08 13:46:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,554.85,580.0,1134.85
2025-05-08 13:47:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,557.35,561.5,1118.85
2025-05-08 13:48:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,512.3,579.0,1091.3
2025-05-08 13:49:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,510.0,578.0,1088.0
2025-05-08 13:50:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,506.0,584.65,1090.65
2025-05-08 13:51:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,501.85,594.25,1096.1
2025-05-08 13:52:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,553.2,573.2,1126.4
2025-05-08 13:53:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,552.1,577.2,1129.3
2025-05-08 13:54:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,552.25,579.85,1132.1
2025-05-08 13:55:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,555.6,580.65,1136.25
2025-05-08 13:56:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,554.15,582.3,1136.45
2025-05-08 13:57:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,554.7,608.25,1162.95
2025-05-08 13:58:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,556.5,597.2,1153.7
2025-05-08 13:59:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,557.15,600.85,1158.0
2025-05-08 14:00:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,558.4,601.75,1160.15
2025-05-08 14:01:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,560.7,603.05,1163.75
2025-05-08 14:02:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,565.8,596.15,1161.95
2025-05-08 14:03:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,562.0,598.7,1160.7
2025-05-08 14:04:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,569.05,588.55,1157.6
2025-05-08 14:05:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,563.2,598.75,1161.95
2025-05-08 14:06:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,566.1,590.15,1156.25
2025-05-08 14:07:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,565.85,597.95,1163.8
2025-05-08 14:08:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,564.5,594.55,1159.05
2025-05-08 14:09:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,560.4,605.7,1166.1
2025-05-08 14:10:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,561.0,628.9,1189.9
2025-05-08 14:11:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,554.45,639.65,1194.1
2025-05-08 14:12:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,555.1,639.75,1194.85
2025-05-08 14:13:00,SENSEX13MAY2580500CE,SENSEX13MAY2580500PE,603.2,627.75,1230.95
2025-05-08 14:14:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,550.85,664.8,1215.65
2025-05-08 14:15:00,SENSEX13MAY2580500CE,SENSEX13MAY2580500PE,611.05,630.8,1241.85
2025-05-08 14:16:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,555.25,664.4,1219.65
2025-05-08 14:17:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,557.8,656.55,1214.35
2025-05-08 14:18:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,564.05,624.8,1188.85
2025-05-08 14:19:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,561.9,632.6,1194.5
2025-05-08 14:20:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,554.85,650.35,1205.2
2025-05-08 14:21:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,557.25,649.4,1206.65
2025-05-08 14:22:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,558.7,647.0,1205.7
2025-05-08 14:23:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,561.85,638.7,1200.55
2025-05-08 14:24:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,561.25,641.4,1202.65
2025-05-08 14:25:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,560.65,641.25,1201.9
2025-05-08 14:26:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,562.1,639.3,1201.4
2025-05-08 14:27:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,564.95,639.55,1204.5
2025-05-08 14:28:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,521.7,660.7,1182.4
2025-05-08 14:29:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,523.35,655.35,1178.7
2025-05-08 14:30:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,518.4,657.9,1176.3
2025-05-08 14:31:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,522.55,659.25,1181.8
2025-05-08 14:32:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,521.15,656.9,1178.05
2025-05-08 14:33:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,519.8,658.35,1178.15
2025-05-08 14:34:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,520.55,661.2,1181.75
2025-05-08 14:35:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,566.35,633.3,1199.65
2025-05-08 14:36:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,569.2,624.1,1193.3
2025-05-08 14:37:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,569.9,632.9,1202.8
2025-05-08 14:38:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,568.6,633.35,1201.95
2025-05-08 14:39:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,566.05,645.0,1211.05
2025-05-08 14:40:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,567.15,646.2,1213.35
2025-05-08 14:41:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,563.55,651.55,1215.1
2025-05-08 14:42:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,567.8,649.3,1217.1
2025-05-08 14:43:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,563.95,656.6,1220.55
2025-05-08 14:44:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,566.2,653.0,1219.2
2025-05-08 14:45:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,565.25,653.5,1218.75
2025-05-08 14:46:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,556.05,671.4,1227.45
2025-05-08 14:47:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,556.0,698.55,1254.55
2025-05-08 14:48:00,SENSEX13MAY2580500CE,SENSEX13MAY2580500PE,608.05,662.2,1270.25
2025-05-08 14:49:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,545.5,724.65,1270.15
2025-05-08 14:50:00,SENSEX13MAY2580500CE,SENSEX13MAY2580500PE,604.6,702.05,1306.65
2025-05-08 14:51:00,SENSEX13MAY2580500CE,SENSEX13MAY2580500PE,594.1,754.65,1348.75
2025-05-08 14:52:00,SENSEX13MAY2580500CE,SENSEX13MAY2580500PE,592.1,778.75,1370.85
2025-05-08 14:53:00,SENSEX13MAY2580400CE,SENSEX13MAY2580400PE,635.0,795.5,1430.5
2025-05-08 14:54:00,SENSEX13MAY2580400CE,SENSEX13MAY2580400PE,619.4,822.6,1442.0
2025-05-08 14:55:00,SENSEX13MAY2580300CE,SENSEX13MAY2580300PE,648.5,824.5,1473.0
2025-05-08 14:56:00,SENSEX13MAY2580400CE,SENSEX13MAY2580400PE,617.05,822.2,1439.25
2025-05-08 14:57:00,SENSEX13MAY2580400CE,SENSEX13MAY2580400PE,624.85,785.85,1410.7
2025-05-08 14:58:00,SENSEX13MAY2580400CE,SENSEX13MAY2580400PE,590.65,815.35,1406.0
2025-05-08 14:59:00,SENSEX13MAY2580400CE,SENSEX13MAY2580400PE,585.5,826.2,1411.7
2025-05-08 15:00:00,SENSEX13MAY2580400CE,SENSEX13MAY2580400PE,580.0,834.85,1414.85
2025-05-08 15:01:00,SENSEX13MAY2580400CE,SENSEX13MAY2580400PE,581.4,839.35,1420.75
2025-05-08 15:02:00,SENSEX13MAY2580400CE,SENSEX13MAY2580400PE,598.8,799.8,1398.6
2025-05-08 15:03:00,SENSEX13MAY2580400CE,SENSEX13MAY2580400PE,594.65,794.0,1388.65
2025-05-08 15:04:00,SENSEX13MAY2580400CE,SENSEX13MAY2580400PE,599.55,790.25,1389.8
2025-05-08 15:05:00,SENSEX13MAY2580400CE,SENSEX13MAY2580400PE,618.4,757.95,1376.35
2025-05-08 15:06:00,SENSEX13MAY2580500CE,SENSEX13MAY2580500PE,585.25,736.1,1321.35
2025-05-08 15:07:00,SENSEX13MAY2580500CE,SENSEX13MAY2580500PE,565.2,772.6,1337.8
2025-05-08 15:08:00,SENSEX13MAY2580500CE,SENSEX13MAY2580500PE,576.7,769.35,1346.05
2025-05-08 15:09:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,530.05,795.65,1325.7
2025-05-08 15:10:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,526.55,809.0,1335.55
2025-05-08 15:11:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,527.1,817.35,1344.45
2025-05-08 15:12:00,SENSEX13MAY2580500CE,SENSEX13MAY2580500PE,574.05,793.35,1367.4
2025-05-08 15:13:00,SENSEX13MAY2580500CE,SENSEX13MAY2580500PE,575.75,798.65,1374.4
2025-05-08 15:14:00,SENSEX13MAY2580500CE,SENSEX13MAY2580500PE,584.4,787.0,1371.4
2025-05-08 15:15:00,SENSEX13MAY2580500CE,SENSEX13MAY2580500PE,590.7,792.3,1383.0
2025-05-08 15:16:00,SENSEX13MAY2580500CE,SENSEX13MAY2580500PE,580.2,831.35,1411.55
2025-05-08 15:17:00,SENSEX13MAY2580400CE,SENSEX13MAY2580400PE,625.0,813.35,1438.35
2025-05-08 15:18:00,SENSEX13MAY2580400CE,SENSEX13MAY2580400PE,624.0,811.8,1435.8
2025-05-08 15:19:00,SENSEX13MAY2580400CE,SENSEX13MAY2580400PE,616.5,800.6,1417.1
2025-05-08 15:20:00,SENSEX13MAY2580400CE,SENSEX13MAY2580400PE,616.0,813.0,1429.0
2025-05-08 15:21:00,SENSEX13MAY2580400CE,SENSEX13MAY2580400PE,600.0,819.0,1419.0
2025-05-08 15:22:00,SENSEX13MAY2580300CE,SENSEX13MAY2580300PE,645.2,802.65,1447.85
2025-05-08 15:23:00,SENSEX13MAY2580300CE,SENSEX13MAY2580300PE,630.0,796.0,1426.0
2025-05-08 15:24:00,SENSEX13MAY2580300CE,SENSEX13MAY2580300PE,624.55,808.45,1433.0
2025-05-08 15:25:00,SENSEX13MAY2580200CE,SENSEX13MAY2580200PE,664.45,777.6,1442.05
2025-05-08 15:26:00,SENSEX13MAY2580200CE,SENSEX13MAY2580200PE,677.5,766.0,1443.5
2025-05-08 15:27:00,SENSEX13MAY2580200CE,SENSEX13MAY2580200PE,643.65,765.0,1408.65
2025-05-08 15:28:00,SENSEX13MAY2580100CE,SENSEX13MAY2580100PE,646.0,753.6,1399.6
2025-05-08 15:29:00,SENSEX13MAY2580000CE,SENSEX13MAY2580000PE,711.0,749.95,1460.95
