datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-05-09 13:29:00,SENSEX10MAY2472700CE,SENSEX10MAY2472700PE,330.55,282.05,612.6
2024-05-09 13:30:00,SENSEX10MAY2472700CE,SENSEX10MAY2472700PE,320.7,283.1,603.8
2024-05-09 13:31:00,SENSEX10MAY2472700CE,SENSEX10MAY2472700PE,323.9,272.75,596.65
2024-05-09 13:32:00,SENSEX10MAY2472700CE,SENSEX10MAY2472700PE,334.15,259.7,593.85
2024-05-09 13:33:00,SENSEX10MAY2472700CE,SENSEX10MAY2472700PE,322.35,282.65,605.0
2024-05-09 13:34:00,SENSEX10MAY2472700CE,SENSEX10MAY2472700PE,323.9,276.2,600.1
2024-05-09 13:35:00,SENSEX10MAY2472700CE,SENSEX10MAY2472700PE,326.75,274.35,601.1
2024-05-09 13:36:00,SENSEX10MAY2472700CE,SENSEX10MAY2472700PE,325.6,274.15,599.75
2024-05-09 13:37:00,SENSEX10MAY2472700CE,SENSEX10MAY2472700PE,326.85,277.7,604.55
2024-05-09 13:38:00,SENSEX10MAY2472700CE,SENSEX10MAY2472700PE,332.6,275.0,607.6
2024-05-09 13:39:00,SENSEX10MAY2472700CE,SENSEX10MAY2472700PE,326.9,277.95,604.85
2024-05-09 13:40:00,SENSEX10MAY2472700CE,SENSEX10MAY2472700PE,345.75,260.7,606.45
2024-05-09 13:41:00,SENSEX10MAY2472700CE,SENSEX10MAY2472700PE,343.75,272.25,616.0
2024-05-09 13:42:00,SENSEX10MAY2472700CE,SENSEX10MAY2472700PE,356.35,257.15,613.5
2024-05-09 13:43:00,SENSEX10MAY2472700CE,SENSEX10MAY2472700PE,338.7,266.65,605.35
2024-05-09 13:44:00,SENSEX10MAY2472700CE,SENSEX10MAY2472700PE,332.0,273.3,605.3
2024-05-09 13:45:00,SENSEX10MAY2472700CE,SENSEX10MAY2472700PE,332.05,272.5,604.55
2024-05-09 13:46:00,SENSEX10MAY2472700CE,SENSEX10MAY2472700PE,343.25,261.9,605.15
2024-05-09 13:47:00,SENSEX10MAY2472700CE,SENSEX10MAY2472700PE,348.75,264.15,612.9
2024-05-09 13:48:00,SENSEX10MAY2472800CE,SENSEX10MAY2472800PE,329.4,273.65,603.05
2024-05-09 13:49:00,SENSEX10MAY2472800CE,SENSEX10MAY2472800PE,331.6,272.8,604.4
2024-05-09 13:50:00,SENSEX10MAY2472800CE,SENSEX10MAY2472800PE,316.15,282.2,598.35
2024-05-09 13:51:00,SENSEX10MAY2472700CE,SENSEX10MAY2472700PE,370.45,248.8,619.25
2024-05-09 13:52:00,SENSEX10MAY2472700CE,SENSEX10MAY2472700PE,360.7,252.5,613.2
2024-05-09 13:53:00,SENSEX10MAY2472700CE,SENSEX10MAY2472700PE,365.15,251.9,617.05
2024-05-09 13:54:00,SENSEX10MAY2472700CE,SENSEX10MAY2472700PE,357.8,253.45,611.25
2024-05-09 13:55:00,SENSEX10MAY2472700CE,SENSEX10MAY2472700PE,334.0,270.05,604.05
2024-05-09 13:56:00,SENSEX10MAY2472700CE,SENSEX10MAY2472700PE,337.4,268.75,606.15
2024-05-09 13:57:00,SENSEX10MAY2472600CE,SENSEX10MAY2472600PE,383.4,241.65,625.05
2024-05-09 13:58:00,SENSEX10MAY2472700CE,SENSEX10MAY2472700PE,334.15,278.15,612.3
2024-05-09 13:59:00,SENSEX10MAY2472700CE,SENSEX10MAY2472700PE,341.5,261.75,603.25
2024-05-09 14:00:00,SENSEX10MAY2472700CE,SENSEX10MAY2472700PE,331.65,275.7,607.35
2024-05-09 14:01:00,SENSEX10MAY2472600CE,SENSEX10MAY2472600PE,376.3,240.1,616.4
2024-05-09 14:02:00,SENSEX10MAY2472700CE,SENSEX10MAY2472700PE,328.55,278.55,607.1
2024-05-09 14:03:00,SENSEX10MAY2472600CE,SENSEX10MAY2472600PE,373.0,246.75,619.75
2024-05-09 14:04:00,SENSEX10MAY2472700CE,SENSEX10MAY2472700PE,324.35,277.95,602.3
2024-05-09 14:05:00,SENSEX10MAY2472700CE,SENSEX10MAY2472700PE,338.8,259.2,598.0
2024-05-09 14:06:00,SENSEX10MAY2472700CE,SENSEX10MAY2472700PE,340.05,263.1,603.15
2024-05-09 14:07:00,SENSEX10MAY2472700CE,SENSEX10MAY2472700PE,349.25,249.4,598.65
2024-05-09 14:08:00,SENSEX10MAY2472700CE,SENSEX10MAY2472700PE,347.25,243.9,591.15
2024-05-09 14:09:00,SENSEX10MAY2472700CE,SENSEX10MAY2472700PE,357.0,235.0,592.0
2024-05-09 14:10:00,SENSEX10MAY2472700CE,SENSEX10MAY2472700PE,360.9,225.95,586.85
2024-05-09 14:11:00,SENSEX10MAY2472700CE,SENSEX10MAY2472700PE,358.0,232.85,590.85
2024-05-09 14:12:00,SENSEX10MAY2472700CE,SENSEX10MAY2472700PE,341.9,238.85,580.75
2024-05-09 14:13:00,SENSEX10MAY2472700CE,SENSEX10MAY2472700PE,335.3,247.5,582.8
2024-05-09 14:14:00,SENSEX10MAY2472700CE,SENSEX10MAY2472700PE,340.45,244.85,585.3
2024-05-09 14:15:00,SENSEX10MAY2472700CE,SENSEX10MAY2472700PE,351.15,232.95,584.1
2024-05-09 14:16:00,SENSEX10MAY2472700CE,SENSEX10MAY2472700PE,350.45,230.25,580.7
2024-05-09 14:17:00,SENSEX10MAY2472700CE,SENSEX10MAY2472700PE,335.1,242.6,577.7
2024-05-09 14:18:00,SENSEX10MAY2472700CE,SENSEX10MAY2472700PE,347.3,231.0,578.3
2024-05-09 14:19:00,SENSEX10MAY2472700CE,SENSEX10MAY2472700PE,334.9,238.2,573.1
2024-05-09 14:20:00,SENSEX10MAY2472700CE,SENSEX10MAY2472700PE,332.75,238.1,570.85
2024-05-09 14:21:00,SENSEX10MAY2472700CE,SENSEX10MAY2472700PE,331.35,236.7,568.05
2024-05-09 14:22:00,SENSEX10MAY2472700CE,SENSEX10MAY2472700PE,341.1,233.1,574.2
2024-05-09 14:23:00,SENSEX10MAY2472800CE,SENSEX10MAY2472800PE,308.0,255.0,563.0
2024-05-09 14:24:00,SENSEX10MAY2472700CE,SENSEX10MAY2472700PE,344.35,226.3,570.65
2024-05-09 14:25:00,SENSEX10MAY2472700CE,SENSEX10MAY2472700PE,328.85,236.45,565.3
2024-05-09 14:26:00,SENSEX10MAY2472700CE,SENSEX10MAY2472700PE,338.65,230.4,569.05
2024-05-09 14:27:00,SENSEX10MAY2472700CE,SENSEX10MAY2472700PE,342.1,229.45,571.55
2024-05-09 14:28:00,SENSEX10MAY2472700CE,SENSEX10MAY2472700PE,328.0,235.0,563.0
2024-05-09 14:29:00,SENSEX10MAY2472700CE,SENSEX10MAY2472700PE,320.8,244.3,565.1
2024-05-09 14:30:00,SENSEX10MAY2472700CE,SENSEX10MAY2472700PE,318.55,244.1,562.65
2024-05-09 14:31:00,SENSEX10MAY2472700CE,SENSEX10MAY2472700PE,317.85,247.65,565.5
2024-05-09 14:32:00,SENSEX10MAY2472700CE,SENSEX10MAY2472700PE,311.6,253.65,565.25
2024-05-09 14:33:00,SENSEX10MAY2472700CE,SENSEX10MAY2472700PE,295.55,267.35,562.9
2024-05-09 14:34:00,SENSEX10MAY2472700CE,SENSEX10MAY2472700PE,288.75,278.15,566.9
2024-05-09 14:35:00,SENSEX10MAY2472600CE,SENSEX10MAY2472600PE,348.0,230.8,578.8
2024-05-09 14:36:00,SENSEX10MAY2472700CE,SENSEX10MAY2472700PE,289.25,275.7,564.95
2024-05-09 14:37:00,SENSEX10MAY2472600CE,SENSEX10MAY2472600PE,317.0,255.85,572.85
2024-05-09 14:38:00,SENSEX10MAY2472600CE,SENSEX10MAY2472600PE,322.65,254.0,576.65
2024-05-09 14:39:00,SENSEX10MAY2472600CE,SENSEX10MAY2472600PE,317.8,259.5,577.3
2024-05-09 14:40:00,SENSEX10MAY2472600CE,SENSEX10MAY2472600PE,316.1,260.65,576.75
2024-05-09 14:41:00,SENSEX10MAY2472600CE,SENSEX10MAY2472600PE,305.15,279.4,584.55
2024-05-09 14:42:00,SENSEX10MAY2472600CE,SENSEX10MAY2472600PE,305.0,274.05,579.05
2024-05-09 14:43:00,SENSEX10MAY2472600CE,SENSEX10MAY2472600PE,310.35,265.0,575.35
2024-05-09 14:44:00,SENSEX10MAY2472500CE,SENSEX10MAY2472500PE,345.6,234.0,579.6
2024-05-09 14:45:00,SENSEX10MAY2472500CE,SENSEX10MAY2472500PE,315.25,263.05,578.3
2024-05-09 14:46:00,SENSEX10MAY2472500CE,SENSEX10MAY2472500PE,331.05,257.75,588.8
2024-05-09 14:47:00,SENSEX10MAY2472500CE,SENSEX10MAY2472500PE,336.35,254.3,590.65
2024-05-09 14:48:00,SENSEX10MAY2472500CE,SENSEX10MAY2472500PE,341.4,251.4,592.8
2024-05-09 14:49:00,SENSEX10MAY2472500CE,SENSEX10MAY2472500PE,320.55,264.9,585.45
2024-05-09 14:50:00,SENSEX10MAY2472500CE,SENSEX10MAY2472500PE,334.7,255.0,589.7
2024-05-09 14:51:00,SENSEX10MAY2472600CE,SENSEX10MAY2472600PE,303.85,274.25,578.1
2024-05-09 14:52:00,SENSEX10MAY2472600CE,SENSEX10MAY2472600PE,291.15,284.0,575.15
2024-05-09 14:53:00,SENSEX10MAY2472600CE,SENSEX10MAY2472600PE,311.95,265.65,577.6
2024-05-09 14:54:00,SENSEX10MAY2472600CE,SENSEX10MAY2472600PE,298.0,275.85,573.85
2024-05-09 14:55:00,SENSEX10MAY2472600CE,SENSEX10MAY2472600PE,286.4,282.55,568.95
2024-05-09 14:56:00,SENSEX10MAY2472600CE,SENSEX10MAY2472600PE,295.5,276.8,572.3
2024-05-09 14:57:00,SENSEX10MAY2472500CE,SENSEX10MAY2472500PE,344.0,236.95,580.95
2024-05-09 14:58:00,SENSEX10MAY2472500CE,SENSEX10MAY2472500PE,343.0,239.65,582.65
2024-05-09 14:59:00,SENSEX10MAY2472500CE,SENSEX10MAY2472500PE,345.35,238.0,583.35
2024-05-09 15:00:00,SENSEX10MAY2472500CE,SENSEX10MAY2472500PE,338.8,238.05,576.85
2024-05-09 15:01:00,SENSEX10MAY2472500CE,SENSEX10MAY2472500PE,327.15,245.3,572.45
2024-05-09 15:02:00,SENSEX10MAY2472500CE,SENSEX10MAY2472500PE,331.1,244.8,575.9
2024-05-09 15:03:00,SENSEX10MAY2472500CE,SENSEX10MAY2472500PE,305.35,257.0,562.35
2024-05-09 15:04:00,SENSEX10MAY2472400CE,SENSEX10MAY2472400PE,359.15,219.95,579.1
2024-05-09 15:05:00,SENSEX10MAY2472400CE,SENSEX10MAY2472400PE,359.7,219.6,579.3
2024-05-09 15:06:00,SENSEX10MAY2472400CE,SENSEX10MAY2472400PE,343.2,231.2,574.4
2024-05-09 15:07:00,SENSEX10MAY2472400CE,SENSEX10MAY2472400PE,352.2,224.9,577.1
2024-05-09 15:08:00,SENSEX10MAY2472400CE,SENSEX10MAY2472400PE,350.8,225.7,576.5
2024-05-09 15:09:00,SENSEX10MAY2472400CE,SENSEX10MAY2472400PE,348.45,231.05,579.5
2024-05-09 15:10:00,SENSEX10MAY2472400CE,SENSEX10MAY2472400PE,350.65,230.3,580.95
2024-05-09 15:11:00,SENSEX10MAY2472500CE,SENSEX10MAY2472500PE,296.75,267.15,563.9
2024-05-09 15:12:00,SENSEX10MAY2472400CE,SENSEX10MAY2472400PE,350.45,222.95,573.4
2024-05-09 15:13:00,SENSEX10MAY2472400CE,SENSEX10MAY2472400PE,341.6,226.35,567.95
2024-05-09 15:14:00,SENSEX10MAY2472400CE,SENSEX10MAY2472400PE,333.75,231.7,565.45
2024-05-09 15:15:00,SENSEX10MAY2472400CE,SENSEX10MAY2472400PE,312.75,245.0,557.75
2024-05-09 15:16:00,SENSEX10MAY2472400CE,SENSEX10MAY2472400PE,295.1,257.65,552.75
2024-05-09 15:17:00,SENSEX10MAY2472400CE,SENSEX10MAY2472400PE,300.6,261.95,562.55
2024-05-09 15:18:00,SENSEX10MAY2472400CE,SENSEX10MAY2472400PE,306.45,258.65,565.1
2024-05-09 15:19:00,SENSEX10MAY2472400CE,SENSEX10MAY2472400PE,295.3,269.9,565.2
2024-05-09 15:20:00,SENSEX10MAY2472400CE,SENSEX10MAY2472400PE,296.3,274.8,571.1
2024-05-09 15:21:00,SENSEX10MAY2472400CE,SENSEX10MAY2472400PE,297.1,282.75,579.85
2024-05-09 15:22:00,SENSEX10MAY2472400CE,SENSEX10MAY2472400PE,304.8,281.2,586.0
2024-05-09 15:23:00,SENSEX10MAY2472400CE,SENSEX10MAY2472400PE,296.0,290.15,586.15
2024-05-09 15:24:00,SENSEX10MAY2472400CE,SENSEX10MAY2472400PE,294.85,293.1,587.95
2024-05-09 15:25:00,SENSEX10MAY2472400CE,SENSEX10MAY2472400PE,296.15,297.0,593.15
2024-05-09 15:26:00,SENSEX10MAY2472400CE,SENSEX10MAY2472400PE,298.45,284.15,582.6
2024-05-09 15:27:00,SENSEX10MAY2472400CE,SENSEX10MAY2472400PE,302.75,274.05,576.8
2024-05-09 15:28:00,SENSEX10MAY2472400CE,SENSEX10MAY2472400PE,313.2,262.25,575.45
2024-05-09 15:29:00,SENSEX10MAY2472400CE,SENSEX10MAY2472400PE,335.75,247.3,583.05
