datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-07-03 13:29:00,SENSEX05JUL2480000CE,SENSEX05JUL2480000PE,323.05,406.4,729.45
2024-07-03 13:30:00,SENSEX05JUL2480000CE,SENSEX05JUL2480000PE,315.0,414.2,729.2
2024-07-03 13:31:00,SENSEX05JUL2480000CE,SENSEX05JUL2480000PE,319.6,411.25,730.85
2024-07-03 13:32:00,SENSEX05JUL2480000CE,SENSEX05JUL2480000PE,314.75,413.95,728.7
2024-07-03 13:33:00,SENSEX05JUL2480000CE,SENSEX05JUL2480000PE,316.4,411.55,727.95
2024-07-03 13:34:00,SENSEX05JUL2480000CE,SENSEX05JUL2480000PE,316.4,411.55,727.95
2024-07-03 13:35:00,SENSEX05JUL2480000CE,SENSEX05JUL2480000PE,314.25,415.4,729.65
2024-07-03 13:36:00,SENSEX05JUL2480000CE,SENSEX05JUL2480000PE,316.8,417.25,734.05
2024-07-03 13:37:00,SENSEX05JUL2480000CE,SENSEX05JUL2480000PE,324.0,403.0,727.0
2024-07-03 13:38:00,SENSEX05JUL2480000CE,SENSEX05JUL2480000PE,323.25,402.2,725.45
2024-07-03 13:39:00,SENSEX05JUL2480000CE,SENSEX05JUL2480000PE,319.9,406.25,726.15
2024-07-03 13:40:00,SENSEX05JUL2480000CE,SENSEX05JUL2480000PE,322.2,405.45,727.65
2024-07-03 13:41:00,SENSEX05JUL2480000CE,SENSEX05JUL2480000PE,324.45,400.05,724.5
2024-07-03 13:42:00,SENSEX05JUL2480000CE,SENSEX05JUL2480000PE,326.25,398.25,724.5
2024-07-03 13:43:00,SENSEX05JUL2480000CE,SENSEX05JUL2480000PE,318.0,408.5,726.5
2024-07-03 13:44:00,SENSEX05JUL2480000CE,SENSEX05JUL2480000PE,322.95,404.5,727.45
2024-07-03 13:45:00,SENSEX05JUL2480000CE,SENSEX05JUL2480000PE,322.25,399.1,721.35
2024-07-03 13:46:00,SENSEX05JUL2480000CE,SENSEX05JUL2480000PE,328.9,391.0,719.9
2024-07-03 13:47:00,SENSEX05JUL2480000CE,SENSEX05JUL2480000PE,318.85,401.4,720.25
2024-07-03 13:48:00,SENSEX05JUL2480000CE,SENSEX05JUL2480000PE,321.7,402.3,724.0
2024-07-03 13:49:00,SENSEX05JUL2480000CE,SENSEX05JUL2480000PE,325.0,397.35,722.35
2024-07-03 13:50:00,SENSEX05JUL2480000CE,SENSEX05JUL2480000PE,321.75,402.0,723.75
2024-07-03 13:51:00,SENSEX05JUL2480000CE,SENSEX05JUL2480000PE,321.2,401.0,722.2
2024-07-03 13:52:00,SENSEX05JUL2480000CE,SENSEX05JUL2480000PE,324.45,397.15,721.6
2024-07-03 13:53:00,SENSEX05JUL2480000CE,SENSEX05JUL2480000PE,320.8,402.85,723.65
2024-07-03 13:54:00,SENSEX05JUL2480000CE,SENSEX05JUL2480000PE,318.05,406.9,724.95
2024-07-03 13:55:00,SENSEX05JUL2480000CE,SENSEX05JUL2480000PE,320.0,406.2,726.2
2024-07-03 13:56:00,SENSEX05JUL2480000CE,SENSEX05JUL2480000PE,317.4,408.0,725.4
2024-07-03 13:57:00,SENSEX05JUL2480000CE,SENSEX05JUL2480000PE,318.15,406.65,724.8
2024-07-03 13:58:00,SENSEX05JUL2480000CE,SENSEX05JUL2480000PE,305.95,418.05,724.0
2024-07-03 13:59:00,SENSEX05JUL2479900CE,SENSEX05JUL2479900PE,354.25,360.75,715.0
2024-07-03 14:00:00,SENSEX05JUL2479900CE,SENSEX05JUL2479900PE,351.15,365.8,716.95
2024-07-03 14:01:00,SENSEX05JUL2479900CE,SENSEX05JUL2479900PE,351.0,364.75,715.75
2024-07-03 14:02:00,SENSEX05JUL2479900CE,SENSEX05JUL2479900PE,348.75,368.05,716.8
2024-07-03 14:03:00,SENSEX05JUL2479900CE,SENSEX05JUL2479900PE,352.85,366.0,718.85
2024-07-03 14:04:00,SENSEX05JUL2479900CE,SENSEX05JUL2479900PE,360.0,357.6,717.6
2024-07-03 14:05:00,SENSEX05JUL2479900CE,SENSEX05JUL2479900PE,354.9,362.4,717.3
2024-07-03 14:06:00,SENSEX05JUL2479900CE,SENSEX05JUL2479900PE,352.5,368.15,720.65
2024-07-03 14:07:00,SENSEX05JUL2479900CE,SENSEX05JUL2479900PE,340.45,373.4,713.85
2024-07-03 14:08:00,SENSEX05JUL2479900CE,SENSEX05JUL2479900PE,347.7,371.15,718.85
2024-07-03 14:09:00,SENSEX05JUL2479900CE,SENSEX05JUL2479900PE,343.55,379.75,723.3
2024-07-03 14:10:00,SENSEX05JUL2479900CE,SENSEX05JUL2479900PE,342.45,373.4,715.85
2024-07-03 14:11:00,SENSEX05JUL2479900CE,SENSEX05JUL2479900PE,334.4,385.2,719.6
2024-07-03 14:12:00,SENSEX05JUL2479900CE,SENSEX05JUL2479900PE,346.15,370.4,716.55
2024-07-03 14:13:00,SENSEX05JUL2479900CE,SENSEX05JUL2479900PE,348.1,368.6,716.7
2024-07-03 14:14:00,SENSEX05JUL2479900CE,SENSEX05JUL2479900PE,349.7,367.8,717.5
2024-07-03 14:15:00,SENSEX05JUL2479900CE,SENSEX05JUL2479900PE,345.6,373.6,719.2
2024-07-03 14:16:00,SENSEX05JUL2479900CE,SENSEX05JUL2479900PE,339.0,377.75,716.75
2024-07-03 14:17:00,SENSEX05JUL2479900CE,SENSEX05JUL2479900PE,341.6,370.0,711.6
2024-07-03 14:18:00,SENSEX05JUL2479900CE,SENSEX05JUL2479900PE,347.2,371.15,718.35
2024-07-03 14:19:00,SENSEX05JUL2479900CE,SENSEX05JUL2479900PE,340.0,376.0,716.0
2024-07-03 14:20:00,SENSEX05JUL2479900CE,SENSEX05JUL2479900PE,338.75,376.95,715.7
2024-07-03 14:21:00,SENSEX05JUL2479900CE,SENSEX05JUL2479900PE,343.75,372.7,716.45
2024-07-03 14:22:00,SENSEX05JUL2479900CE,SENSEX05JUL2479900PE,339.5,373.8,713.3
2024-07-03 14:23:00,SENSEX05JUL2479900CE,SENSEX05JUL2479900PE,331.6,385.55,717.15
2024-07-03 14:24:00,SENSEX05JUL2479900CE,SENSEX05JUL2479900PE,335.0,384.0,719.0
2024-07-03 14:25:00,SENSEX05JUL2479900CE,SENSEX05JUL2479900PE,331.45,382.45,713.9
2024-07-03 14:26:00,SENSEX05JUL2479900CE,SENSEX05JUL2479900PE,323.85,387.15,711.0
2024-07-03 14:27:00,SENSEX05JUL2479900CE,SENSEX05JUL2479900PE,316.0,396.45,712.45
2024-07-03 14:28:00,SENSEX05JUL2479900CE,SENSEX05JUL2479900PE,328.15,391.3,719.45
2024-07-03 14:29:00,SENSEX05JUL2479900CE,SENSEX05JUL2479900PE,321.15,397.9,719.05
2024-07-03 14:30:00,SENSEX05JUL2479900CE,SENSEX05JUL2479900PE,328.45,392.85,721.3
2024-07-03 14:31:00,SENSEX05JUL2479900CE,SENSEX05JUL2479900PE,334.0,386.05,720.05
2024-07-03 14:32:00,SENSEX05JUL2479900CE,SENSEX05JUL2479900PE,336.95,384.05,721.0
2024-07-03 14:33:00,SENSEX05JUL2479900CE,SENSEX05JUL2479900PE,331.25,389.8,721.05
2024-07-03 14:34:00,SENSEX05JUL2479900CE,SENSEX05JUL2479900PE,337.35,383.65,721.0
2024-07-03 14:35:00,SENSEX05JUL2479900CE,SENSEX05JUL2479900PE,340.65,375.0,715.65
2024-07-03 14:36:00,SENSEX05JUL2479900CE,SENSEX05JUL2479900PE,343.35,377.55,720.9
2024-07-03 14:37:00,SENSEX05JUL2479900CE,SENSEX05JUL2479900PE,345.1,372.2,717.3
2024-07-03 14:38:00,SENSEX05JUL2479900CE,SENSEX05JUL2479900PE,335.25,383.2,718.45
2024-07-03 14:39:00,SENSEX05JUL2479900CE,SENSEX05JUL2479900PE,327.95,385.15,713.1
2024-07-03 14:40:00,SENSEX05JUL2479900CE,SENSEX05JUL2479900PE,328.0,384.05,712.05
2024-07-03 14:41:00,SENSEX05JUL2479900CE,SENSEX05JUL2479900PE,331.65,382.0,713.65
2024-07-03 14:42:00,SENSEX05JUL2479900CE,SENSEX05JUL2479900PE,326.75,388.5,715.25
2024-07-03 14:43:00,SENSEX05JUL2479900CE,SENSEX05JUL2479900PE,334.6,379.35,713.95
2024-07-03 14:44:00,SENSEX05JUL2479900CE,SENSEX05JUL2479900PE,323.95,390.9,714.85
2024-07-03 14:45:00,SENSEX05JUL2479900CE,SENSEX05JUL2479900PE,327.5,386.25,713.75
2024-07-03 14:46:00,SENSEX05JUL2479900CE,SENSEX05JUL2479900PE,327.6,389.0,716.6
2024-07-03 14:47:00,SENSEX05JUL2479900CE,SENSEX05JUL2479900PE,327.8,383.75,711.55
2024-07-03 14:48:00,SENSEX05JUL2479900CE,SENSEX05JUL2479900PE,328.0,388.8,716.8
2024-07-03 14:49:00,SENSEX05JUL2479900CE,SENSEX05JUL2479900PE,324.35,390.85,715.2
2024-07-03 14:50:00,SENSEX05JUL2479800CE,SENSEX05JUL2479800PE,370.25,345.05,715.3
2024-07-03 14:51:00,SENSEX05JUL2479800CE,SENSEX05JUL2479800PE,363.95,343.05,707.0
2024-07-03 14:52:00,SENSEX05JUL2479900CE,SENSEX05JUL2479900PE,328.2,376.6,704.8
2024-07-03 14:53:00,SENSEX05JUL2479900CE,SENSEX05JUL2479900PE,324.85,380.85,705.7
2024-07-03 14:54:00,SENSEX05JUL2479900CE,SENSEX05JUL2479900PE,324.8,383.85,708.65
2024-07-03 14:55:00,SENSEX05JUL2479900CE,SENSEX05JUL2479900PE,332.55,372.95,705.5
2024-07-03 14:56:00,SENSEX05JUL2479900CE,SENSEX05JUL2479900PE,325.25,382.85,708.1
2024-07-03 14:57:00,SENSEX05JUL2479900CE,SENSEX05JUL2479900PE,324.15,388.8,712.95
2024-07-03 14:58:00,SENSEX05JUL2479900CE,SENSEX05JUL2479900PE,326.9,380.0,706.9
2024-07-03 14:59:00,SENSEX05JUL2479900CE,SENSEX05JUL2479900PE,335.95,373.9,709.85
2024-07-03 15:00:00,SENSEX05JUL2479900CE,SENSEX05JUL2479900PE,328.45,384.95,713.4
2024-07-03 15:01:00,SENSEX05JUL2479900CE,SENSEX05JUL2479900PE,332.6,375.4,708.0
2024-07-03 15:02:00,SENSEX05JUL2479900CE,SENSEX05JUL2479900PE,318.85,388.6,707.45
2024-07-03 15:03:00,SENSEX05JUL2479900CE,SENSEX05JUL2479900PE,330.65,377.9,708.55
2024-07-03 15:04:00,SENSEX05JUL2479900CE,SENSEX05JUL2479900PE,335.8,370.5,706.3
2024-07-03 15:05:00,SENSEX05JUL2479900CE,SENSEX05JUL2479900PE,337.95,367.85,705.8
2024-07-03 15:06:00,SENSEX05JUL2479900CE,SENSEX05JUL2479900PE,339.6,371.2,710.8
2024-07-03 15:07:00,SENSEX05JUL2479900CE,SENSEX05JUL2479900PE,338.85,373.5,712.35
2024-07-03 15:08:00,SENSEX05JUL2480000CE,SENSEX05JUL2480000PE,296.45,419.05,715.5
2024-07-03 15:09:00,SENSEX05JUL2480000CE,SENSEX05JUL2480000PE,298.15,419.0,717.15
2024-07-03 15:10:00,SENSEX05JUL2480000CE,SENSEX05JUL2480000PE,302.35,416.45,718.8
2024-07-03 15:11:00,SENSEX05JUL2480000CE,SENSEX05JUL2480000PE,303.35,418.2,721.55
2024-07-03 15:12:00,SENSEX05JUL2480000CE,SENSEX05JUL2480000PE,299.75,422.25,722.0
2024-07-03 15:13:00,SENSEX05JUL2480000CE,SENSEX05JUL2480000PE,303.75,420.6,724.35
2024-07-03 15:14:00,SENSEX05JUL2480000CE,SENSEX05JUL2480000PE,306.75,420.95,727.7
2024-07-03 15:15:00,SENSEX05JUL2480000CE,SENSEX05JUL2480000PE,320.0,408.0,728.0
2024-07-03 15:16:00,SENSEX05JUL2480000CE,SENSEX05JUL2480000PE,323.4,414.2,737.6
2024-07-03 15:17:00,SENSEX05JUL2480000CE,SENSEX05JUL2480000PE,312.75,419.75,732.5
2024-07-03 15:18:00,SENSEX05JUL2480000CE,SENSEX05JUL2480000PE,315.9,416.4,732.3
2024-07-03 15:19:00,SENSEX05JUL2480000CE,SENSEX05JUL2480000PE,311.4,417.8,729.2
2024-07-03 15:20:00,SENSEX05JUL2480000CE,SENSEX05JUL2480000PE,314.85,409.5,724.35
2024-07-03 15:21:00,SENSEX05JUL2480000CE,SENSEX05JUL2480000PE,322.5,412.55,735.05
2024-07-03 15:22:00,SENSEX05JUL2480000CE,SENSEX05JUL2480000PE,321.45,403.5,724.95
2024-07-03 15:23:00,SENSEX05JUL2480000CE,SENSEX05JUL2480000PE,321.0,405.55,726.55
2024-07-03 15:24:00,SENSEX05JUL2480000CE,SENSEX05JUL2480000PE,321.4,402.95,724.35
2024-07-03 15:25:00,SENSEX05JUL2480000CE,SENSEX05JUL2480000PE,320.6,404.95,725.55
2024-07-03 15:26:00,SENSEX05JUL2480100CE,SENSEX05JUL2480100PE,281.6,459.75,741.35
2024-07-03 15:27:00,SENSEX05JUL2480000CE,SENSEX05JUL2480000PE,323.45,400.2,723.65
2024-07-03 15:28:00,SENSEX05JUL2480000CE,SENSEX05JUL2480000PE,320.35,398.85,719.2
2024-07-03 15:29:00,SENSEX05JUL2480000CE,SENSEX05JUL2480000PE,317.25,400.15,717.4
