datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-02-18 13:29:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,93.25,139.6,232.85
2025-02-18 13:30:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,94.4,134.7,229.1
2025-02-18 13:31:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,107.5,133.0,240.5
2025-02-18 13:32:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,90.65,139.5,230.15
2025-02-18 13:33:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,89.0,139.3,228.3
2025-02-18 13:34:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,96.0,127.65,223.65
2025-02-18 13:35:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,105.45,121.0,226.45
2025-02-18 13:36:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,112.5,117.9,230.4
2025-02-18 13:37:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,125.5,109.7,235.2
2025-02-18 13:38:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,115.6,115.05,230.65
2025-02-18 13:39:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,94.2,131.25,225.45
2025-02-18 13:40:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,94.25,128.75,223.0
2025-02-18 13:41:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,108.7,117.45,226.15
2025-02-18 13:42:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,110.7,115.2,225.9
2025-02-18 13:43:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,111.6,116.6,228.2
2025-02-18 13:44:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,140.65,105.35,246.0
2025-02-18 13:45:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,117.35,142.85,260.2
2025-02-18 13:46:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,115.65,144.85,260.5
2025-02-18 13:47:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,130.9,106.6,237.5
2025-02-18 13:48:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,109.75,114.75,224.5
2025-02-18 13:49:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,122.15,93.3,215.45
2025-02-18 13:50:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,117.0,98.2,215.2
2025-02-18 13:51:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,120.85,98.8,219.65
2025-02-18 13:52:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,137.8,84.9,222.7
2025-02-18 13:53:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,137.2,85.7,222.9
2025-02-18 13:54:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,127.4,90.85,218.25
2025-02-18 13:55:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,146.75,86.9,233.65
2025-02-18 13:56:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,88.25,151.0,239.25
2025-02-18 13:57:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,122.7,102.2,224.9
2025-02-18 13:58:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,118.25,101.1,219.35
2025-02-18 13:59:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,122.55,101.95,224.5
2025-02-18 14:00:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,115.6,104.7,220.3
2025-02-18 14:01:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,121.85,95.55,217.4
2025-02-18 14:02:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,117.8,96.4,214.2
2025-02-18 14:03:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,128.25,90.0,218.25
2025-02-18 14:04:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,83.85,149.05,232.9
2025-02-18 14:05:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,78.45,136.05,214.5
2025-02-18 14:06:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,80.45,124.0,204.45
2025-02-18 14:08:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,72.4,120.75,193.15
2025-02-18 14:09:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,95.4,84.8,180.2
2025-02-18 14:10:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,95.85,79.55,175.4
2025-02-18 14:11:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,75.4,125.0,200.4
2025-02-18 14:12:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,82.25,119.35,201.6
2025-02-18 14:13:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,102.05,76.9,178.95
2025-02-18 14:14:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,88.8,77.3,166.1
2025-02-18 14:15:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,88.0,80.95,168.95
2025-02-18 14:16:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,103.4,67.35,170.75
2025-02-18 14:17:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,74.15,81.8,155.95
2025-02-18 14:18:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,75.25,80.45,155.7
2025-02-18 14:19:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,81.0,74.4,155.4
2025-02-18 14:20:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,85.05,71.3,156.35
2025-02-18 14:21:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,95.4,64.3,159.7
2025-02-18 14:22:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,82.9,71.0,153.9
2025-02-18 14:23:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,89.0,59.0,148.0
2025-02-18 14:24:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,86.55,62.0,148.55
2025-02-18 14:25:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,89.45,60.65,150.1
2025-02-18 14:26:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,55.55,117.15,172.7
2025-02-18 14:27:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,50.35,121.5,171.85
2025-02-18 14:28:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,52.95,111.6,164.55
2025-02-18 14:29:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,62.9,100.9,163.8
2025-02-18 14:30:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,91.0,92.6,183.6
2025-02-18 14:31:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,66.5,99.9,166.4
2025-02-18 14:32:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,62.3,96.2,158.5
2025-02-18 14:33:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,51.55,94.95,146.5
2025-02-18 14:34:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,43.45,112.55,156.0
2025-02-18 14:35:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,48.0,92.4,140.4
2025-02-18 14:36:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,44.55,92.6,137.15
2025-02-18 14:37:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,43.5,89.3,132.8
2025-02-18 14:38:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,46.25,83.45,129.7
2025-02-18 14:39:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,97.05,39.85,136.9
2025-02-18 14:40:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,57.75,70.5,128.25
2025-02-18 14:41:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,47.45,75.0,122.45
2025-02-18 14:42:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,53.0,57.4,110.4
2025-02-18 14:43:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,58.5,55.0,113.5
2025-02-18 14:44:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,50.85,56.3,107.15
2025-02-18 14:45:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,54.1,54.2,108.3
2025-02-18 14:46:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,50.8,58.15,108.95
2025-02-18 14:47:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,50.15,56.4,106.55
2025-02-18 14:48:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,49.5,48.5,98.0
2025-02-18 14:49:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,56.0,42.5,98.5
2025-02-18 14:50:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,81.95,33.65,115.6
2025-02-18 14:51:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,58.0,38.95,96.95
2025-02-18 14:52:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,65.0,32.75,97.75
2025-02-18 14:53:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,84.15,25.8,109.95
2025-02-18 14:54:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,61.1,31.85,92.95
2025-02-18 14:55:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,53.9,34.3,88.2
2025-02-18 14:56:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,35.9,44.7,80.6
2025-02-18 14:57:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,81.55,20.75,102.3
2025-02-18 14:58:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,80.9,21.35,102.25
2025-02-18 14:59:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,23.55,38.0,61.55
2025-02-18 15:00:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,26.5,32.0,58.5
2025-02-18 15:01:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,20.3,25.0,45.3
2025-02-18 15:02:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,31.05,18.5,49.55
2025-02-18 15:03:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,9.05,66.25,75.3
2025-02-18 15:04:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,32.1,13.05,45.15
2025-02-18 15:05:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,20.25,16.95,37.2
2025-02-18 15:06:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,32.6,10.05,42.65
2025-02-18 15:07:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,21.95,13.75,35.7
2025-02-18 15:08:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,26.5,8.85,35.35
2025-02-18 15:09:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,15.35,12.2,27.55
2025-02-18 15:10:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,19.55,8.65,28.2
2025-02-18 15:11:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,19.75,6.45,26.2
2025-02-18 15:12:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,17.1,5.85,22.95
2025-02-18 15:13:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,16.8,5.8,22.6
2025-02-18 15:14:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,11.0,6.95,17.95
2025-02-18 15:15:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,9.2,6.75,15.95
2025-02-18 15:16:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,6.25,11.15,17.4
2025-02-18 15:17:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,5.1,11.05,16.15
2025-02-18 15:18:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,2.95,12.45,15.4
2025-02-18 15:19:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,89.0,0.4,89.4
2025-02-18 15:20:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,3.0,11.4,14.4
2025-02-18 15:21:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,2.5,11.95,14.45
2025-02-18 15:22:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,83.3,0.3,83.6
2025-02-18 15:23:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,82.15,0.25,82.4
2025-02-18 15:24:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,79.1,0.2,79.3
2025-02-18 15:25:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,0.2,20.1,20.3
2025-02-18 15:26:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,0.2,26.9,27.1
2025-02-18 15:27:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,0.1,24.25,24.35
2025-02-18 15:28:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,71.0,0.05,71.05
2025-02-18 15:29:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,71.2,0.05,71.25
