datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-10-28 13:29:00,SENSEX31OCT2480400CE,SENSEX31OCT2480400PE,391.85,423.8,815.65
2024-10-28 13:30:00,SENSEX31OCT2480300CE,SENSEX31OCT2480300PE,433.8,388.5,822.3
2024-10-28 13:31:00,SENSEX31OCT2480300CE,SENSEX31OCT2480300PE,414.65,402.75,817.4
2024-10-28 13:32:00,SENSEX31OCT2480300CE,SENSEX31OCT2480300PE,406.65,412.1,818.75
2024-10-28 13:33:00,SENSEX31OCT2480300CE,SENSEX31OCT2480300PE,402.25,413.6,815.85
2024-10-28 13:34:00,SENSEX31OCT2480300CE,SENSEX31OCT2480300PE,415.75,392.95,808.7
2024-10-28 13:35:00,SENSEX31OCT2480300CE,SENSEX31OCT2480300PE,417.75,386.2,803.95
2024-10-28 13:36:00,SENSEX31OCT2480300CE,SENSEX31OCT2480300PE,415.2,392.75,807.95
2024-10-28 13:37:00,SENSEX31OCT2480300CE,SENSEX31OCT2480300PE,398.35,411.3,809.65
2024-10-28 13:38:00,SENSEX31OCT2480300CE,SENSEX31OCT2480300PE,392.6,414.1,806.7
2024-10-28 13:39:00,SENSEX31OCT2480300CE,SENSEX31OCT2480300PE,392.0,419.0,811.0
2024-10-28 13:40:00,SENSEX31OCT2480300CE,SENSEX31OCT2480300PE,385.9,423.35,809.25
2024-10-28 13:41:00,SENSEX31OCT2480300CE,SENSEX31OCT2480300PE,383.15,426.95,810.1
2024-10-28 13:42:00,SENSEX31OCT2480300CE,SENSEX31OCT2480300PE,387.0,422.9,809.9
2024-10-28 13:43:00,SENSEX31OCT2480300CE,SENSEX31OCT2480300PE,405.05,405.25,810.3
2024-10-28 13:44:00,SENSEX31OCT2480300CE,SENSEX31OCT2480300PE,400.8,413.95,814.75
2024-10-28 13:45:00,SENSEX31OCT2480300CE,SENSEX31OCT2480300PE,407.3,405.65,812.95
2024-10-28 13:46:00,SENSEX31OCT2480300CE,SENSEX31OCT2480300PE,415.9,393.9,809.8
2024-10-28 13:47:00,SENSEX31OCT2480300CE,SENSEX31OCT2480300PE,406.9,407.0,813.9
2024-10-28 13:48:00,SENSEX31OCT2480300CE,SENSEX31OCT2480300PE,411.9,402.75,814.65
2024-10-28 13:49:00,SENSEX31OCT2480300CE,SENSEX31OCT2480300PE,420.25,391.35,811.6
2024-10-28 13:50:00,SENSEX31OCT2480300CE,SENSEX31OCT2480300PE,425.25,385.8,811.05
2024-10-28 13:51:00,SENSEX31OCT2480300CE,SENSEX31OCT2480300PE,421.0,391.45,812.45
2024-10-28 13:52:00,SENSEX31OCT2480300CE,SENSEX31OCT2480300PE,408.25,400.85,809.1
2024-10-28 13:53:00,SENSEX31OCT2480300CE,SENSEX31OCT2480300PE,398.35,408.05,806.4
2024-10-28 13:54:00,SENSEX31OCT2480300CE,SENSEX31OCT2480300PE,392.25,417.65,809.9
2024-10-28 13:55:00,SENSEX31OCT2480300CE,SENSEX31OCT2480300PE,383.1,426.75,809.85
2024-10-28 13:56:00,SENSEX31OCT2480200CE,SENSEX31OCT2480200PE,432.15,389.15,821.3
2024-10-28 13:57:00,SENSEX31OCT2480300CE,SENSEX31OCT2480300PE,391.4,422.25,813.65
2024-10-28 13:58:00,SENSEX31OCT2480300CE,SENSEX31OCT2480300PE,394.4,418.5,812.9
2024-10-28 13:59:00,SENSEX31OCT2480300CE,SENSEX31OCT2480300PE,395.95,412.75,808.7
2024-10-28 14:00:00,SENSEX31OCT2480300CE,SENSEX31OCT2480300PE,398.55,407.7,806.25
2024-10-28 14:01:00,SENSEX31OCT2480300CE,SENSEX31OCT2480300PE,391.15,414.8,805.95
2024-10-28 14:02:00,SENSEX31OCT2480200CE,SENSEX31OCT2480200PE,430.65,388.8,819.45
2024-10-28 14:03:00,SENSEX31OCT2480200CE,SENSEX31OCT2480200PE,397.25,420.0,817.25
2024-10-28 14:04:00,SENSEX31OCT2480100CE,SENSEX31OCT2480100PE,456.75,380.35,837.1
2024-10-28 14:05:00,SENSEX31OCT2480100CE,SENSEX31OCT2480100PE,442.3,382.4,824.7
2024-10-28 14:06:00,SENSEX31OCT2480100CE,SENSEX31OCT2480100PE,432.35,396.65,829.0
2024-10-28 14:07:00,SENSEX31OCT2480200CE,SENSEX31OCT2480200PE,398.0,417.1,815.1
2024-10-28 14:08:00,SENSEX31OCT2480200CE,SENSEX31OCT2480200PE,408.4,401.35,809.75
2024-10-28 14:09:00,SENSEX31OCT2480200CE,SENSEX31OCT2480200PE,416.55,392.85,809.4
2024-10-28 14:10:00,SENSEX31OCT2480200CE,SENSEX31OCT2480200PE,406.7,407.15,813.85
2024-10-28 14:11:00,SENSEX31OCT2480200CE,SENSEX31OCT2480200PE,400.3,413.8,814.1
2024-10-28 14:12:00,SENSEX31OCT2480200CE,SENSEX31OCT2480200PE,389.5,425.85,815.35
2024-10-28 14:13:00,SENSEX31OCT2480200CE,SENSEX31OCT2480200PE,385.4,430.0,815.4
2024-10-28 14:14:00,SENSEX31OCT2480200CE,SENSEX31OCT2480200PE,394.7,417.3,812.0
2024-10-28 14:15:00,SENSEX31OCT2480200CE,SENSEX31OCT2480200PE,393.5,416.4,809.9
2024-10-28 14:16:00,SENSEX31OCT2480200CE,SENSEX31OCT2480200PE,382.55,429.5,812.05
2024-10-28 14:17:00,SENSEX31OCT2480100CE,SENSEX31OCT2480100PE,439.85,381.15,821.0
2024-10-28 14:18:00,SENSEX31OCT2480100CE,SENSEX31OCT2480100PE,448.35,369.5,817.85
2024-10-28 14:19:00,SENSEX31OCT2480100CE,SENSEX31OCT2480100PE,425.95,392.75,818.7
2024-10-28 14:20:00,SENSEX31OCT2480100CE,SENSEX31OCT2480100PE,425.5,394.1,819.6
2024-10-28 14:21:00,SENSEX31OCT2480100CE,SENSEX31OCT2480100PE,430.55,385.05,815.6
2024-10-28 14:22:00,SENSEX31OCT2480100CE,SENSEX31OCT2480100PE,443.7,376.55,820.25
2024-10-28 14:23:00,SENSEX31OCT2480100CE,SENSEX31OCT2480100PE,428.0,394.35,822.35
2024-10-28 14:24:00,SENSEX31OCT2480100CE,SENSEX31OCT2480100PE,428.65,389.05,817.7
2024-10-28 14:25:00,SENSEX31OCT2480100CE,SENSEX31OCT2480100PE,446.6,372.4,819.0
2024-10-28 14:26:00,SENSEX31OCT2480200CE,SENSEX31OCT2480200PE,402.3,406.7,809.0
2024-10-28 14:27:00,SENSEX31OCT2480200CE,SENSEX31OCT2480200PE,389.5,417.0,806.5
2024-10-28 14:28:00,SENSEX31OCT2480100CE,SENSEX31OCT2480100PE,426.7,384.65,811.35
2024-10-28 14:29:00,SENSEX31OCT2480100CE,SENSEX31OCT2480100PE,420.25,392.1,812.35
2024-10-28 14:30:00,SENSEX31OCT2480100CE,SENSEX31OCT2480100PE,425.05,385.55,810.6
2024-10-28 14:31:00,SENSEX31OCT2480100CE,SENSEX31OCT2480100PE,440.35,373.0,813.35
2024-10-28 14:32:00,SENSEX31OCT2480100CE,SENSEX31OCT2480100PE,447.8,367.35,815.15
2024-10-28 14:33:00,SENSEX31OCT2480200CE,SENSEX31OCT2480200PE,409.75,394.0,803.75
2024-10-28 14:34:00,SENSEX31OCT2480200CE,SENSEX31OCT2480200PE,406.8,405.15,811.95
2024-10-28 14:35:00,SENSEX31OCT2480200CE,SENSEX31OCT2480200PE,400.0,399.25,799.25
2024-10-28 14:36:00,SENSEX31OCT2480200CE,SENSEX31OCT2480200PE,412.85,390.05,802.9
2024-10-28 14:37:00,SENSEX31OCT2480200CE,SENSEX31OCT2480200PE,420.8,381.85,802.65
2024-10-28 14:38:00,SENSEX31OCT2480200CE,SENSEX31OCT2480200PE,411.05,385.0,796.05
2024-10-28 14:39:00,SENSEX31OCT2480200CE,SENSEX31OCT2480200PE,411.15,389.35,800.5
2024-10-28 14:40:00,SENSEX31OCT2480300CE,SENSEX31OCT2480300PE,383.05,407.4,790.45
2024-10-28 14:41:00,SENSEX31OCT2480300CE,SENSEX31OCT2480300PE,390.15,404.75,794.9
2024-10-28 14:42:00,SENSEX31OCT2480200CE,SENSEX31OCT2480200PE,431.9,367.25,799.15
2024-10-28 14:43:00,SENSEX31OCT2480200CE,SENSEX31OCT2480200PE,423.1,374.3,797.4
2024-10-28 14:44:00,SENSEX31OCT2480200CE,SENSEX31OCT2480200PE,408.1,388.0,796.1
2024-10-28 14:45:00,SENSEX31OCT2480200CE,SENSEX31OCT2480200PE,404.6,394.0,798.6
2024-10-28 14:46:00,SENSEX31OCT2480200CE,SENSEX31OCT2480200PE,389.25,403.95,793.2
2024-10-28 14:47:00,SENSEX31OCT2480200CE,SENSEX31OCT2480200PE,409.9,381.75,791.65
2024-10-28 14:48:00,SENSEX31OCT2480200CE,SENSEX31OCT2480200PE,418.0,381.3,799.3
2024-10-28 14:49:00,SENSEX31OCT2480200CE,SENSEX31OCT2480200PE,402.05,395.05,797.1
2024-10-28 14:50:00,SENSEX31OCT2480200CE,SENSEX31OCT2480200PE,413.85,388.05,801.9
2024-10-28 14:51:00,SENSEX31OCT2480200CE,SENSEX31OCT2480200PE,418.05,384.7,802.75
2024-10-28 14:52:00,SENSEX31OCT2480200CE,SENSEX31OCT2480200PE,414.15,385.0,799.15
2024-10-28 14:53:00,SENSEX31OCT2480200CE,SENSEX31OCT2480200PE,413.7,388.3,802.0
2024-10-28 14:54:00,SENSEX31OCT2480200CE,SENSEX31OCT2480200PE,414.85,386.7,801.55
2024-10-28 14:55:00,SENSEX31OCT2480200CE,SENSEX31OCT2480200PE,404.6,391.8,796.4
2024-10-28 14:56:00,SENSEX31OCT2480200CE,SENSEX31OCT2480200PE,416.55,381.25,797.8
2024-10-28 14:57:00,SENSEX31OCT2480200CE,SENSEX31OCT2480200PE,407.5,395.2,802.7
2024-10-28 14:58:00,SENSEX31OCT2480200CE,SENSEX31OCT2480200PE,414.95,379.85,794.8
2024-10-28 14:59:00,SENSEX31OCT2480200CE,SENSEX31OCT2480200PE,422.75,375.35,798.1
2024-10-28 15:00:00,SENSEX31OCT2480200CE,SENSEX31OCT2480200PE,417.85,379.9,797.75
2024-10-28 15:01:00,SENSEX31OCT2480100CE,SENSEX31OCT2480100PE,421.6,372.55,794.15
2024-10-28 15:02:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,398.65,399.9,798.55
2024-10-28 15:03:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,402.65,389.45,792.1
2024-10-28 15:04:00,SENSEX31OCT2479900CE,SENSEX31OCT2479900PE,427.2,380.7,807.9
2024-10-28 15:05:00,SENSEX31OCT2479900CE,SENSEX31OCT2479900PE,412.45,382.65,795.1
2024-10-28 15:06:00,SENSEX31OCT2479900CE,SENSEX31OCT2479900PE,422.5,368.35,790.85
2024-10-28 15:07:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,410.0,368.8,778.8
2024-10-28 15:08:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,415.9,367.25,783.15
2024-10-28 15:09:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,398.25,383.4,781.65
2024-10-28 15:10:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,402.5,377.85,780.35
2024-10-28 15:11:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,390.9,390.0,780.9
2024-10-28 15:12:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,383.05,397.25,780.3
2024-10-28 15:13:00,SENSEX31OCT2479900CE,SENSEX31OCT2479900PE,445.25,345.65,790.9
2024-10-28 15:14:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,398.05,372.4,770.45
2024-10-28 15:15:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,421.3,346.75,768.05
2024-10-28 15:16:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,429.3,350.6,779.9
2024-10-28 15:17:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,405.15,375.05,780.2
2024-10-28 15:18:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,404.8,377.6,782.4
2024-10-28 15:19:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,404.1,380.05,784.15
2024-10-28 15:20:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,413.5,369.1,782.6
2024-10-28 15:21:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,423.85,355.15,779.0
2024-10-28 15:22:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,417.8,359.3,777.1
2024-10-28 15:23:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,415.15,354.05,769.2
2024-10-28 15:24:00,SENSEX31OCT2480100CE,SENSEX31OCT2480100PE,373.95,384.9,758.85
2024-10-28 15:25:00,SENSEX31OCT2480100CE,SENSEX31OCT2480100PE,365.6,385.95,751.55
2024-10-28 15:26:00,SENSEX31OCT2480100CE,SENSEX31OCT2480100PE,362.5,398.2,760.7
2024-10-28 15:27:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,417.35,350.25,767.6
2024-10-28 15:28:00,SENSEX31OCT2480000CE,SENSEX31OCT2480000PE,416.0,344.8,760.8
2024-10-28 15:29:00,SENSEX31OCT2480100CE,SENSEX31OCT2480100PE,365.2,378.0,743.2
