datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-11-07 13:29:00,SENSEX08NOV2479600CE,SENSEX08NOV2479600PE,279.65,272.0,551.65
2024-11-07 13:30:00,SENSEX08NOV2479600CE,SENSEX08NOV2479600PE,275.45,276.3,551.75
2024-11-07 13:31:00,SENSEX08NOV2479600CE,SENSEX08NOV2479600PE,279.0,275.25,554.25
2024-11-07 13:32:00,SENSEX08NOV2479600CE,SENSEX08NOV2479600PE,280.5,276.5,557.0
2024-11-07 13:33:00,SENSEX08NOV2479600CE,SENSEX08NOV2479600PE,278.2,279.2,557.4
2024-11-07 13:34:00,SENSEX08NOV2479600CE,SENSEX08NOV2479600PE,281.0,276.3,557.3
2024-11-07 13:35:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,335.75,224.5,560.25
2024-11-07 13:36:00,SENSEX08NOV2479600CE,SENSEX08NOV2479600PE,288.55,265.0,553.55
2024-11-07 13:37:00,SENSEX08NOV2479600CE,SENSEX08NOV2479600PE,279.25,276.45,555.7
2024-11-07 13:38:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,332.1,228.15,560.25
2024-11-07 13:39:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,341.1,222.65,563.75
2024-11-07 13:40:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,340.9,220.55,561.45
2024-11-07 13:41:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,341.7,221.6,563.3
2024-11-07 13:42:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,328.2,235.65,563.85
2024-11-07 13:43:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,324.0,242.45,566.45
2024-11-07 13:44:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,327.2,240.4,567.6
2024-11-07 13:45:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,314.6,255.65,570.25
2024-11-07 13:46:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,319.0,249.2,568.2
2024-11-07 13:47:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,324.8,237.6,562.4
2024-11-07 13:48:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,331.7,234.2,565.9
2024-11-07 13:49:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,336.75,229.9,566.65
2024-11-07 13:50:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,335.0,232.0,567.0
2024-11-07 13:51:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,339.55,227.8,567.35
2024-11-07 13:52:00,SENSEX08NOV2479600CE,SENSEX08NOV2479600PE,280.5,278.45,558.95
2024-11-07 13:53:00,SENSEX08NOV2479600CE,SENSEX08NOV2479600PE,285.0,271.05,556.05
2024-11-07 13:54:00,SENSEX08NOV2479600CE,SENSEX08NOV2479600PE,284.15,273.75,557.9
2024-11-07 13:55:00,SENSEX08NOV2479600CE,SENSEX08NOV2479600PE,289.75,266.8,556.55
2024-11-07 13:56:00,SENSEX08NOV2479600CE,SENSEX08NOV2479600PE,284.0,275.0,559.0
2024-11-07 13:57:00,SENSEX08NOV2479600CE,SENSEX08NOV2479600PE,290.5,266.25,556.75
2024-11-07 13:58:00,SENSEX08NOV2479600CE,SENSEX08NOV2479600PE,292.35,268.25,560.6
2024-11-07 13:59:00,SENSEX08NOV2479600CE,SENSEX08NOV2479600PE,291.4,267.1,558.5
2024-11-07 14:00:00,SENSEX08NOV2479600CE,SENSEX08NOV2479600PE,283.45,267.65,551.1
2024-11-07 14:01:00,SENSEX08NOV2479600CE,SENSEX08NOV2479600PE,291.75,264.6,556.35
2024-11-07 14:02:00,SENSEX08NOV2479600CE,SENSEX08NOV2479600PE,277.8,272.0,549.8
2024-11-07 14:03:00,SENSEX08NOV2479600CE,SENSEX08NOV2479600PE,282.4,269.5,551.9
2024-11-07 14:04:00,SENSEX08NOV2479600CE,SENSEX08NOV2479600PE,279.65,272.25,551.9
2024-11-07 14:05:00,SENSEX08NOV2479600CE,SENSEX08NOV2479600PE,284.4,265.8,550.2
2024-11-07 14:06:00,SENSEX08NOV2479600CE,SENSEX08NOV2479600PE,287.65,267.0,554.65
2024-11-07 14:07:00,SENSEX08NOV2479600CE,SENSEX08NOV2479600PE,288.25,266.65,554.9
2024-11-07 14:08:00,SENSEX08NOV2479600CE,SENSEX08NOV2479600PE,284.95,269.5,554.45
2024-11-07 14:09:00,SENSEX08NOV2479600CE,SENSEX08NOV2479600PE,282.95,272.3,555.25
2024-11-07 14:10:00,SENSEX08NOV2479600CE,SENSEX08NOV2479600PE,284.0,272.25,556.25
2024-11-07 14:11:00,SENSEX08NOV2479600CE,SENSEX08NOV2479600PE,282.7,269.05,551.75
2024-11-07 14:12:00,SENSEX08NOV2479600CE,SENSEX08NOV2479600PE,290.45,265.85,556.3
2024-11-07 14:13:00,SENSEX08NOV2479600CE,SENSEX08NOV2479600PE,291.95,264.05,556.0
2024-11-07 14:14:00,SENSEX08NOV2479600CE,SENSEX08NOV2479600PE,299.0,259.05,558.05
2024-11-07 14:15:00,SENSEX08NOV2479600CE,SENSEX08NOV2479600PE,299.7,256.0,555.7
2024-11-07 14:16:00,SENSEX08NOV2479600CE,SENSEX08NOV2479600PE,298.55,258.15,556.7
2024-11-07 14:17:00,SENSEX08NOV2479600CE,SENSEX08NOV2479600PE,292.1,265.4,557.5
2024-11-07 14:18:00,SENSEX08NOV2479600CE,SENSEX08NOV2479600PE,288.5,267.05,555.55
2024-11-07 14:19:00,SENSEX08NOV2479600CE,SENSEX08NOV2479600PE,288.55,267.45,556.0
2024-11-07 14:20:00,SENSEX08NOV2479600CE,SENSEX08NOV2479600PE,285.8,269.35,555.15
2024-11-07 14:21:00,SENSEX08NOV2479600CE,SENSEX08NOV2479600PE,276.9,278.9,555.8
2024-11-07 14:22:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,320.6,235.2,555.8
2024-11-07 14:23:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,325.85,234.1,559.95
2024-11-07 14:24:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,330.0,229.0,559.0
2024-11-07 14:25:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,327.8,233.5,561.3
2024-11-07 14:26:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,327.3,234.4,561.7
2024-11-07 14:27:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,334.8,227.95,562.75
2024-11-07 14:28:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,335.25,223.6,558.85
2024-11-07 14:29:00,SENSEX08NOV2479600CE,SENSEX08NOV2479600PE,285.3,269.1,554.4
2024-11-07 14:30:00,SENSEX08NOV2479600CE,SENSEX08NOV2479600PE,285.7,268.4,554.1
2024-11-07 14:31:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,327.4,230.6,558.0
2024-11-07 14:32:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,323.8,231.85,555.65
2024-11-07 14:33:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,328.8,227.9,556.7
2024-11-07 14:34:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,329.0,231.85,560.85
2024-11-07 14:35:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,329.95,230.1,560.05
2024-11-07 14:36:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,329.45,230.85,560.3
2024-11-07 14:37:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,336.05,223.25,559.3
2024-11-07 14:38:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,335.65,223.5,559.15
2024-11-07 14:39:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,339.1,218.15,557.25
2024-11-07 14:40:00,SENSEX08NOV2479600CE,SENSEX08NOV2479600PE,281.55,266.5,548.05
2024-11-07 14:41:00,SENSEX08NOV2479600CE,SENSEX08NOV2479600PE,280.35,261.4,541.75
2024-11-07 14:42:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,322.3,219.0,541.3
2024-11-07 14:43:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,323.15,221.75,544.9
2024-11-07 14:44:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,326.1,221.5,547.6
2024-11-07 14:45:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,325.45,221.4,546.85
2024-11-07 14:46:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,325.2,220.6,545.8
2024-11-07 14:47:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,321.85,223.6,545.45
2024-11-07 14:48:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,313.3,231.15,544.45
2024-11-07 14:49:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,324.0,225.55,549.55
2024-11-07 14:50:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,324.7,226.55,551.25
2024-11-07 14:51:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,328.1,225.15,553.25
2024-11-07 14:52:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,328.75,225.9,554.65
2024-11-07 14:53:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,331.6,222.3,553.9
2024-11-07 14:54:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,328.0,231.95,559.95
2024-11-07 14:55:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,329.45,242.55,572.0
2024-11-07 14:56:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,332.95,233.85,566.8
2024-11-07 14:57:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,329.2,238.6,567.8
2024-11-07 14:58:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,333.8,236.85,570.65
2024-11-07 14:59:00,SENSEX08NOV2479600CE,SENSEX08NOV2479600PE,293.15,264.95,558.1
2024-11-07 15:00:00,SENSEX08NOV2479600CE,SENSEX08NOV2479600PE,287.5,270.75,558.25
2024-11-07 15:01:00,SENSEX08NOV2479600CE,SENSEX08NOV2479600PE,288.8,266.6,555.4
2024-11-07 15:02:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,337.35,221.6,558.95
2024-11-07 15:03:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,333.25,226.65,559.9
2024-11-07 15:04:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,338.2,222.85,561.05
2024-11-07 15:05:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,349.9,210.15,560.05
2024-11-07 15:06:00,SENSEX08NOV2479600CE,SENSEX08NOV2479600PE,287.05,253.55,540.6
2024-11-07 15:07:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,335.1,210.95,546.05
2024-11-07 15:08:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,328.45,210.9,539.35
2024-11-07 15:09:00,SENSEX08NOV2479600CE,SENSEX08NOV2479600PE,283.25,256.7,539.95
2024-11-07 15:10:00,SENSEX08NOV2479600CE,SENSEX08NOV2479600PE,285.9,259.0,544.9
2024-11-07 15:11:00,SENSEX08NOV2479600CE,SENSEX08NOV2479600PE,277.95,258.2,536.15
2024-11-07 15:12:00,SENSEX08NOV2479600CE,SENSEX08NOV2479600PE,275.95,258.65,534.6
2024-11-07 15:13:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,330.45,217.15,547.6
2024-11-07 15:14:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,323.7,222.05,545.75
2024-11-07 15:15:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,319.0,227.45,546.45
2024-11-07 15:16:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,324.35,224.7,549.05
2024-11-07 15:17:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,323.15,227.35,550.5
2024-11-07 15:18:00,SENSEX08NOV2479600CE,SENSEX08NOV2479600PE,272.6,277.65,550.25
2024-11-07 15:19:00,SENSEX08NOV2479600CE,SENSEX08NOV2479600PE,274.8,276.45,551.25
2024-11-07 15:20:00,SENSEX08NOV2479600CE,SENSEX08NOV2479600PE,276.8,271.2,548.0
2024-11-07 15:21:00,SENSEX08NOV2479600CE,SENSEX08NOV2479600PE,278.0,274.45,552.45
2024-11-07 15:22:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,329.5,232.0,561.5
2024-11-07 15:23:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,325.6,233.5,559.1
2024-11-07 15:24:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,326.8,233.5,560.3
2024-11-07 15:25:00,SENSEX08NOV2479600CE,SENSEX08NOV2479600PE,275.1,280.7,555.8
2024-11-07 15:26:00,SENSEX08NOV2479600CE,SENSEX08NOV2479600PE,274.9,278.8,553.7
2024-11-07 15:27:00,SENSEX08NOV2479600CE,SENSEX08NOV2479600PE,273.05,278.15,551.2
2024-11-07 15:28:00,SENSEX08NOV2479600CE,SENSEX08NOV2479600PE,273.7,282.0,555.7
2024-11-07 15:29:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,312.8,244.55,557.35
