datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-05-06 13:29:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,54.05,24.25,78.3
2025-05-06 13:30:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,53.45,24.1,77.55
2025-05-06 13:31:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,53.0,24.35,77.35
2025-05-06 13:32:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,55.8,22.75,78.55
2025-05-06 13:33:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,58.6,21.8,80.4
2025-05-06 13:34:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,53.8,22.35,76.15
2025-05-06 13:35:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,46.55,23.9,70.45
2025-05-06 13:36:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,48.2,23.4,71.6
2025-05-06 13:37:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,53.1,22.0,75.1
2025-05-06 13:38:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,53.0,21.8,74.8
2025-05-06 13:39:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,53.7,21.9,75.6
2025-05-06 13:40:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,52.25,22.3,74.55
2025-05-06 13:41:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,52.8,21.6,74.4
2025-05-06 13:42:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,52.0,22.25,74.25
2025-05-06 13:43:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,51.45,22.85,74.3
2025-05-06 13:44:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,50.85,22.7,73.55
2025-05-06 13:45:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,52.9,22.25,75.15
2025-05-06 13:46:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,52.7,22.0,74.7
2025-05-06 13:47:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,50.45,22.7,73.15
2025-05-06 13:48:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,56.5,21.35,77.85
2025-05-06 13:49:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,58.55,20.8,79.35
2025-05-06 13:50:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,55.6,20.3,75.9
2025-05-06 13:51:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,55.2,20.3,75.5
2025-05-06 13:52:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,56.55,20.4,76.95
2025-05-06 13:53:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,56.6,19.9,76.5
2025-05-06 13:54:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,65.25,18.15,83.4
2025-05-06 13:55:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,74.3,17.7,92.0
2025-05-06 13:56:00,SENSEX06MAY2580700CE,SENSEX06MAY2580700PE,20.45,65.95,86.4
2025-05-06 13:57:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,72.05,16.75,88.8
2025-05-06 13:58:00,SENSEX06MAY2580700CE,SENSEX06MAY2580700PE,20.55,65.55,86.1
2025-05-06 13:59:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,67.35,17.4,84.75
2025-05-06 14:00:00,SENSEX06MAY2580700CE,SENSEX06MAY2580700PE,27.55,47.9,75.45
2025-05-06 14:01:00,SENSEX06MAY2580700CE,SENSEX06MAY2580700PE,32.15,42.05,74.2
2025-05-06 14:02:00,SENSEX06MAY2580700CE,SENSEX06MAY2580700PE,25.75,45.0,70.75
2025-05-06 14:03:00,SENSEX06MAY2580700CE,SENSEX06MAY2580700PE,22.45,46.35,68.8
2025-05-06 14:04:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,86.95,17.15,104.1
2025-05-06 14:05:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,84.55,18.1,102.65
2025-05-06 14:06:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,81.95,18.1,100.05
2025-05-06 14:07:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,68.45,21.9,90.35
2025-05-06 14:08:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,69.5,21.7,91.2
2025-05-06 14:09:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,71.1,16.75,87.85
2025-05-06 14:10:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,69.8,17.65,87.45
2025-05-06 14:11:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,69.45,18.45,87.9
2025-05-06 14:12:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,70.6,18.2,88.8
2025-05-06 14:13:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,79.95,13.9,93.85
2025-05-06 14:14:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,77.35,14.95,92.3
2025-05-06 14:15:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,80.8,14.95,95.75
2025-05-06 14:16:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,84.35,14.35,98.7
2025-05-06 14:17:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,84.4,14.5,98.9
2025-05-06 14:18:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,81.4,16.05,97.45
2025-05-06 14:19:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,79.3,16.15,95.45
2025-05-06 14:20:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,71.9,17.1,89.0
2025-05-06 14:21:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,72.3,17.25,89.55
2025-05-06 14:22:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,64.75,19.55,84.3
2025-05-06 14:23:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,51.25,26.0,77.25
2025-05-06 14:24:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,48.15,25.7,73.85
2025-05-06 14:25:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,49.65,24.8,74.45
2025-05-06 14:26:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,54.4,22.0,76.4
2025-05-06 14:27:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,51.75,24.55,76.3
2025-05-06 14:28:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,55.5,20.7,76.2
2025-05-06 14:29:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,54.25,21.35,75.6
2025-05-06 14:30:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,51.7,23.1,74.8
2025-05-06 14:31:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,52.05,20.55,72.6
2025-05-06 14:32:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,54.0,17.0,71.0
2025-05-06 14:33:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,45.55,19.6,65.15
2025-05-06 14:34:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,44.2,18.75,62.95
2025-05-06 14:35:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,42.15,18.75,60.9
2025-05-06 14:36:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,44.55,16.95,61.5
2025-05-06 14:37:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,50.6,14.75,65.35
2025-05-06 14:38:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,52.7,14.05,66.75
2025-05-06 14:39:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,51.8,13.65,65.45
2025-05-06 14:40:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,49.55,14.0,63.55
2025-05-06 14:41:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,46.15,14.4,60.55
2025-05-06 14:42:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,46.5,14.7,61.2
2025-05-06 14:43:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,41.2,17.3,58.5
2025-05-06 14:44:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,37.65,16.65,54.3
2025-05-06 14:45:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,40.75,15.0,55.75
2025-05-06 14:46:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,41.5,14.8,56.3
2025-05-06 14:47:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,37.35,16.1,53.45
2025-05-06 14:48:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,32.5,18.05,50.55
2025-05-06 14:49:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,32.85,18.1,50.95
2025-05-06 14:50:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,31.5,17.95,49.45
2025-05-06 14:51:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,29.95,17.65,47.6
2025-05-06 14:52:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,31.0,16.0,47.0
2025-05-06 14:53:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,29.1,17.2,46.3
2025-05-06 14:54:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,29.05,15.8,44.85
2025-05-06 14:55:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,27.05,17.4,44.45
2025-05-06 14:56:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,28.1,15.7,43.8
2025-05-06 14:57:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,35.2,12.6,47.8
2025-05-06 14:58:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,22.35,16.95,39.3
2025-05-06 14:59:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,18.6,20.8,39.4
2025-05-06 15:00:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,21.7,13.25,34.95
2025-05-06 15:01:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,35.8,9.7,45.5
2025-05-06 15:02:00,SENSEX06MAY2580700CE,SENSEX06MAY2580700PE,10.2,33.35,43.55
2025-05-06 15:03:00,SENSEX06MAY2580700CE,SENSEX06MAY2580700PE,8.7,40.0,48.7
2025-05-06 15:04:00,SENSEX06MAY2580700CE,SENSEX06MAY2580700PE,8.9,32.65,41.55
2025-05-06 15:05:00,SENSEX06MAY2580700CE,SENSEX06MAY2580700PE,8.95,30.6,39.55
2025-05-06 15:06:00,SENSEX06MAY2580700CE,SENSEX06MAY2580700PE,9.4,28.95,38.35
2025-05-06 15:07:00,SENSEX06MAY2580700CE,SENSEX06MAY2580700PE,9.15,23.7,32.85
2025-05-06 15:08:00,SENSEX06MAY2580700CE,SENSEX06MAY2580700PE,9.95,18.9,28.85
2025-05-06 15:09:00,SENSEX06MAY2580700CE,SENSEX06MAY2580700PE,4.3,28.85,33.15
2025-05-06 15:10:00,SENSEX06MAY2580700CE,SENSEX06MAY2580700PE,6.35,18.3,24.65
2025-05-06 15:11:00,SENSEX06MAY2580700CE,SENSEX06MAY2580700PE,7.3,18.1,25.4
2025-05-06 15:12:00,SENSEX06MAY2580700CE,SENSEX06MAY2580700PE,4.65,18.45,23.1
2025-05-06 15:13:00,SENSEX06MAY2580700CE,SENSEX06MAY2580700PE,5.3,15.15,20.45
2025-05-06 15:14:00,SENSEX06MAY2580700CE,SENSEX06MAY2580700PE,3.4,19.5,22.9
2025-05-06 15:15:00,SENSEX06MAY2580700CE,SENSEX06MAY2580700PE,2.0,25.9,27.9
2025-05-06 15:16:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,61.25,3.7,64.95
2025-05-06 15:17:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,57.4,3.55,60.95
2025-05-06 15:18:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,54.75,2.8,57.55
2025-05-06 15:19:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,54.0,2.85,56.85
2025-05-06 15:20:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,50.2,2.1,52.3
2025-05-06 15:21:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,54.15,1.7,55.85
2025-05-06 15:22:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,52.5,1.7,54.2
2025-05-06 15:23:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,52.8,0.95,53.75
2025-05-06 15:24:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,51.0,1.25,52.25
2025-05-06 15:25:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,51.05,1.0,52.05
2025-05-06 15:26:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,52.65,0.55,53.2
2025-05-06 15:27:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,49.4,0.35,49.75
2025-05-06 15:28:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,49.0,0.3,49.3
2025-05-06 15:29:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,43.75,0.3,44.05
