datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-03-25 13:29:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,92.15,92.9,185.05
2025-03-25 13:30:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,91.55,86.0,177.55
2025-03-25 13:31:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,96.85,77.8,174.65
2025-03-25 13:32:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,113.7,62.55,176.25
2025-03-25 13:33:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,118.15,63.1,181.25
2025-03-25 13:34:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,116.75,63.95,180.7
2025-03-25 13:35:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,121.6,59.75,181.35
2025-03-25 13:36:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,143.45,48.3,191.75
2025-03-25 13:37:00,SENSEX25MAR2578100CE,SENSEX25MAR2578100PE,91.95,72.15,164.1
2025-03-25 13:38:00,SENSEX25MAR2578100CE,SENSEX25MAR2578100PE,101.9,73.05,174.95
2025-03-25 13:39:00,SENSEX25MAR2578100CE,SENSEX25MAR2578100PE,110.25,67.8,178.05
2025-03-25 13:40:00,SENSEX25MAR2578100CE,SENSEX25MAR2578100PE,126.3,63.35,189.65
2025-03-25 13:41:00,SENSEX25MAR2578100CE,SENSEX25MAR2578100PE,108.75,71.3,180.05
2025-03-25 13:42:00,SENSEX25MAR2578100CE,SENSEX25MAR2578100PE,117.25,66.95,184.2
2025-03-25 13:43:00,SENSEX25MAR2578100CE,SENSEX25MAR2578100PE,97.8,75.65,173.45
2025-03-25 13:44:00,SENSEX25MAR2578100CE,SENSEX25MAR2578100PE,124.7,56.35,181.05
2025-03-25 13:45:00,SENSEX25MAR2578100CE,SENSEX25MAR2578100PE,112.7,61.1,173.8
2025-03-25 13:46:00,SENSEX25MAR2578100CE,SENSEX25MAR2578100PE,112.7,63.45,176.15
2025-03-25 13:47:00,SENSEX25MAR2578100CE,SENSEX25MAR2578100PE,106.05,64.3,170.35
2025-03-25 13:48:00,SENSEX25MAR2578100CE,SENSEX25MAR2578100PE,118.8,55.55,174.35
2025-03-25 13:49:00,SENSEX25MAR2578100CE,SENSEX25MAR2578100PE,120.15,50.75,170.9
2025-03-25 13:50:00,SENSEX25MAR2578200CE,SENSEX25MAR2578200PE,93.25,79.2,172.45
2025-03-25 13:51:00,SENSEX25MAR2578200CE,SENSEX25MAR2578200PE,108.8,70.9,179.7
2025-03-25 13:52:00,SENSEX25MAR2578200CE,SENSEX25MAR2578200PE,96.35,76.7,173.05
2025-03-25 13:53:00,SENSEX25MAR2578100CE,SENSEX25MAR2578100PE,130.0,53.6,183.6
2025-03-25 13:54:00,SENSEX25MAR2578100CE,SENSEX25MAR2578100PE,150.45,45.75,196.2
2025-03-25 13:55:00,SENSEX25MAR2578200CE,SENSEX25MAR2578200PE,97.5,78.0,175.5
2025-03-25 13:56:00,SENSEX25MAR2578200CE,SENSEX25MAR2578200PE,100.05,73.45,173.5
2025-03-25 13:57:00,SENSEX25MAR2578200CE,SENSEX25MAR2578200PE,89.75,82.15,171.9
2025-03-25 13:58:00,SENSEX25MAR2578100CE,SENSEX25MAR2578100PE,135.2,49.15,184.35
2025-03-25 13:59:00,SENSEX25MAR2578200CE,SENSEX25MAR2578200PE,91.2,75.55,166.75
2025-03-25 14:00:00,SENSEX25MAR2578200CE,SENSEX25MAR2578200PE,83.45,75.8,159.25
2025-03-25 14:01:00,SENSEX25MAR2578100CE,SENSEX25MAR2578100PE,132.6,49.25,181.85
2025-03-25 14:02:00,SENSEX25MAR2578100CE,SENSEX25MAR2578100PE,145.5,41.15,186.65
2025-03-25 14:03:00,SENSEX25MAR2578100CE,SENSEX25MAR2578100PE,98.85,57.05,155.9
2025-03-25 14:04:00,SENSEX25MAR2578200CE,SENSEX25MAR2578200PE,62.05,80.55,142.6
2025-03-25 14:05:00,SENSEX25MAR2578100CE,SENSEX25MAR2578100PE,138.9,31.8,170.7
2025-03-25 14:06:00,SENSEX25MAR2578100CE,SENSEX25MAR2578100PE,119.15,36.5,155.65
2025-03-25 14:07:00,SENSEX25MAR2578200CE,SENSEX25MAR2578200PE,66.15,66.45,132.6
2025-03-25 14:08:00,SENSEX25MAR2578200CE,SENSEX25MAR2578200PE,71.35,58.0,129.35
2025-03-25 14:09:00,SENSEX25MAR2578200CE,SENSEX25MAR2578200PE,68.2,60.1,128.3
2025-03-25 14:10:00,SENSEX25MAR2578100CE,SENSEX25MAR2578100PE,135.45,24.45,159.9
2025-03-25 14:11:00,SENSEX25MAR2578200CE,SENSEX25MAR2578200PE,65.35,56.65,122.0
2025-03-25 14:12:00,SENSEX25MAR2578100CE,SENSEX25MAR2578100PE,129.2,24.55,153.75
2025-03-25 14:13:00,SENSEX25MAR2578200CE,SENSEX25MAR2578200PE,80.8,48.8,129.6
2025-03-25 14:14:00,SENSEX25MAR2578200CE,SENSEX25MAR2578200PE,75.05,52.5,127.55
2025-03-25 14:15:00,SENSEX25MAR2578200CE,SENSEX25MAR2578200PE,79.75,49.65,129.4
2025-03-25 14:16:00,SENSEX25MAR2578200CE,SENSEX25MAR2578200PE,85.5,44.0,129.5
2025-03-25 14:17:00,SENSEX25MAR2578200CE,SENSEX25MAR2578200PE,68.1,52.3,120.4
2025-03-25 14:18:00,SENSEX25MAR2578200CE,SENSEX25MAR2578200PE,70.0,50.9,120.9
2025-03-25 14:19:00,SENSEX25MAR2578200CE,SENSEX25MAR2578200PE,63.3,55.5,118.8
2025-03-25 14:20:00,SENSEX25MAR2578200CE,SENSEX25MAR2578200PE,52.25,62.55,114.8
2025-03-25 14:21:00,SENSEX25MAR2578100CE,SENSEX25MAR2578100PE,97.2,32.65,129.85
2025-03-25 14:22:00,SENSEX25MAR2578100CE,SENSEX25MAR2578100PE,76.0,42.55,118.55
2025-03-25 14:23:00,SENSEX25MAR2578100CE,SENSEX25MAR2578100PE,81.8,38.85,120.65
2025-03-25 14:24:00,SENSEX25MAR2578100CE,SENSEX25MAR2578100PE,101.7,24.1,125.8
2025-03-25 14:25:00,SENSEX25MAR2578100CE,SENSEX25MAR2578100PE,85.75,31.7,117.45
2025-03-25 14:26:00,SENSEX25MAR2578100CE,SENSEX25MAR2578100PE,73.7,40.55,114.25
2025-03-25 14:27:00,SENSEX25MAR2578100CE,SENSEX25MAR2578100PE,78.4,33.7,112.1
2025-03-25 14:28:00,SENSEX25MAR2578100CE,SENSEX25MAR2578100PE,68.45,39.05,107.5
2025-03-25 14:29:00,SENSEX25MAR2578100CE,SENSEX25MAR2578100PE,60.5,44.4,104.9
2025-03-25 14:30:00,SENSEX25MAR2578100CE,SENSEX25MAR2578100PE,54.0,46.5,100.5
2025-03-25 14:31:00,SENSEX25MAR2578100CE,SENSEX25MAR2578100PE,58.15,39.05,97.2
2025-03-25 14:32:00,SENSEX25MAR2578100CE,SENSEX25MAR2578100PE,57.8,38.75,96.55
2025-03-25 14:33:00,SENSEX25MAR2578100CE,SENSEX25MAR2578100PE,61.55,35.9,97.45
2025-03-25 14:34:00,SENSEX25MAR2578100CE,SENSEX25MAR2578100PE,76.75,27.0,103.75
2025-03-25 14:35:00,SENSEX25MAR2578100CE,SENSEX25MAR2578100PE,89.65,20.0,109.65
2025-03-25 14:36:00,SENSEX25MAR2578100CE,SENSEX25MAR2578100PE,75.8,24.1,99.9
2025-03-25 14:37:00,SENSEX25MAR2578100CE,SENSEX25MAR2578100PE,61.15,29.6,90.75
2025-03-25 14:38:00,SENSEX25MAR2578100CE,SENSEX25MAR2578100PE,75.6,23.8,99.4
2025-03-25 14:39:00,SENSEX25MAR2578100CE,SENSEX25MAR2578100PE,70.8,26.4,97.2
2025-03-25 14:40:00,SENSEX25MAR2578100CE,SENSEX25MAR2578100PE,77.45,22.35,99.8
2025-03-25 14:41:00,SENSEX25MAR2578100CE,SENSEX25MAR2578100PE,74.05,25.1,99.15
2025-03-25 14:42:00,SENSEX25MAR2578100CE,SENSEX25MAR2578100PE,68.0,27.9,95.9
2025-03-25 14:43:00,SENSEX25MAR2578100CE,SENSEX25MAR2578100PE,62.7,31.5,94.2
2025-03-25 14:44:00,SENSEX25MAR2578100CE,SENSEX25MAR2578100PE,64.25,30.2,94.45
2025-03-25 14:45:00,SENSEX25MAR2578100CE,SENSEX25MAR2578100PE,40.35,57.75,98.1
2025-03-25 14:46:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,83.4,38.25,121.65
2025-03-25 14:47:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,92.4,27.5,119.9
2025-03-25 14:48:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,93.95,27.35,121.3
2025-03-25 14:49:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,91.4,28.25,119.65
2025-03-25 14:50:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,98.8,25.1,123.9
2025-03-25 14:51:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,100.95,23.15,124.1
2025-03-25 14:52:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,72.25,36.55,108.8
2025-03-25 14:53:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,53.35,53.25,106.6
2025-03-25 14:54:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,53.7,47.9,101.6
2025-03-25 14:55:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,46.85,54.8,101.65
2025-03-25 14:56:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,56.8,38.4,95.2
2025-03-25 14:57:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,68.55,26.1,94.65
2025-03-25 14:58:00,SENSEX25MAR2578100CE,SENSEX25MAR2578100PE,71.35,31.9,103.25
2025-03-25 14:59:00,SENSEX25MAR2578100CE,SENSEX25MAR2578100PE,26.45,48.75,75.2
2025-03-25 15:00:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,80.7,20.35,101.05
2025-03-25 15:01:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,72.65,23.4,96.05
2025-03-25 15:02:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,80.3,16.75,97.05
2025-03-25 15:03:00,SENSEX25MAR2578100CE,SENSEX25MAR2578100PE,20.35,38.15,58.5
2025-03-25 15:04:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,61.65,12.5,74.15
2025-03-25 15:05:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,46.65,13.55,60.2
2025-03-25 15:06:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,31.95,17.65,49.6
2025-03-25 15:07:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,27.95,15.65,43.6
2025-03-25 15:08:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,30.75,10.4,41.15
2025-03-25 15:09:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,25.85,8.7,34.55
2025-03-25 15:10:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,37.6,5.25,42.85
2025-03-25 15:11:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,28.45,6.85,35.3
2025-03-25 15:12:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,18.15,9.55,27.7
2025-03-25 15:13:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,26.4,5.5,31.9
2025-03-25 15:14:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,21.25,5.05,26.3
2025-03-25 15:15:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,22.9,3.65,26.55
2025-03-25 15:16:00,SENSEX25MAR2577900CE,SENSEX25MAR2577900PE,104.2,0.45,104.65
2025-03-25 15:17:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,16.0,3.85,19.85
2025-03-25 15:18:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,16.2,4.0,20.2
2025-03-25 15:19:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,26.95,1.45,28.4
2025-03-25 15:20:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,26.6,0.95,27.55
2025-03-25 15:21:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,28.6,0.95,29.55
2025-03-25 15:22:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,31.05,0.35,31.4
2025-03-25 15:23:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,34.85,0.2,35.05
2025-03-25 15:24:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,28.65,0.25,28.9
2025-03-25 15:25:00,SENSEX25MAR2577900CE,SENSEX25MAR2577900PE,123.15,0.1,123.25
2025-03-25 15:26:00,SENSEX25MAR2577900CE,SENSEX25MAR2577900PE,124.4,0.1,124.5
2025-03-25 15:27:00,SENSEX25MAR2577900CE,SENSEX25MAR2577900PE,120.0,0.25,120.25
2025-03-25 15:28:00,SENSEX25MAR2577800CE,SENSEX25MAR2577800PE,219.55,0.15,219.7
2025-03-25 15:29:00,SENSEX25MAR2577800CE,SENSEX25MAR2577800PE,218.35,0.2,218.55
