datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-10-08 13:25:00,SENSEX11OCT2481500CE,SENSEX11OCT2481500PE,566.8,544.05,1110.85
2024-10-08 13:26:00,SENSEX11OCT2481500CE,SENSEX11OCT2481500PE,568.8,541.9,1110.7
2024-10-08 13:27:00,SENSEX11OCT2481500CE,SENSEX11OCT2481500PE,579.0,529.95,1108.95
2024-10-08 13:28:00,SENSEX11OCT2481500CE,SENSEX11OCT2481500PE,586.3,522.85,1109.15
2024-10-08 13:29:00,SENSEX11OCT2481500CE,SENSEX11OCT2481500PE,594.4,520.5,1114.9
2024-10-08 13:30:00,SENSEX11OCT2481500CE,SENSEX11OCT2481500PE,581.6,531.1,1112.7
2024-10-08 13:31:00,SENSEX11OCT2481500CE,SENSEX11OCT2481500PE,596.25,517.8,1114.05
2024-10-08 13:32:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,556.45,548.2,1104.65
2024-10-08 13:33:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,576.65,533.25,1109.9
2024-10-08 13:34:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,574.65,537.85,1112.5
2024-10-08 13:35:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,561.6,547.15,1108.75
2024-10-08 13:36:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,574.05,543.0,1117.05
2024-10-08 13:37:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,584.1,531.35,1115.45
2024-10-08 13:38:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,590.3,521.45,1111.75
2024-10-08 13:39:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,593.2,516.1,1109.3
2024-10-08 13:40:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,557.0,540.85,1097.85
2024-10-08 13:41:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,602.0,499.75,1101.75
2024-10-08 13:42:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,555.65,536.7,1092.35
2024-10-08 13:43:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,584.15,516.95,1101.1
2024-10-08 13:44:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,572.8,524.45,1097.25
2024-10-08 13:45:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,577.75,523.15,1100.9
2024-10-08 13:46:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,595.9,510.05,1105.95
2024-10-08 13:47:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,611.7,496.0,1107.7
2024-10-08 13:48:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,558.95,536.1,1095.05
2024-10-08 13:49:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,575.2,510.2,1085.4
2024-10-08 13:50:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,580.1,500.4,1080.5
2024-10-08 13:51:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,565.05,513.6,1078.65
2024-10-08 13:52:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,556.85,515.55,1072.4
2024-10-08 13:53:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,555.5,524.5,1080.0
2024-10-08 13:54:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,589.1,489.25,1078.35
2024-10-08 13:55:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,589.85,500.2,1090.05
2024-10-08 13:56:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,598.15,497.7,1095.85
2024-10-08 13:57:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,610.5,494.15,1104.65
2024-10-08 13:58:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,608.45,495.0,1103.45
2024-10-08 13:59:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,605.1,500.65,1105.75
2024-10-08 14:00:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,556.9,534.95,1091.85
2024-10-08 14:01:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,563.25,539.8,1103.05
2024-10-08 14:02:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,575.2,531.35,1106.55
2024-10-08 14:03:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,598.55,512.7,1111.25
2024-10-08 14:04:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,596.8,513.05,1109.85
2024-10-08 14:05:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,565.85,533.0,1098.85
2024-10-08 14:06:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,587.05,519.25,1106.3
2024-10-08 14:07:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,606.95,499.4,1106.35
2024-10-08 14:08:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,609.7,492.65,1102.35
2024-10-08 14:09:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,597.45,501.45,1098.9
2024-10-08 14:10:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,596.05,503.0,1099.05
2024-10-08 14:11:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,585.7,509.6,1095.3
2024-10-08 14:12:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,599.25,502.05,1101.3
2024-10-08 14:13:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,607.0,494.7,1101.7
2024-10-08 14:14:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,587.1,511.0,1098.1
2024-10-08 14:15:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,603.3,499.0,1102.3
2024-10-08 14:16:00,SENSEX11OCT2481800CE,SENSEX11OCT2481800PE,558.65,525.45,1084.1
2024-10-08 14:17:00,SENSEX11OCT2481800CE,SENSEX11OCT2481800PE,543.3,527.75,1071.05
2024-10-08 14:18:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,586.85,495.0,1081.85
2024-10-08 14:19:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,578.1,503.6,1081.7
2024-10-08 14:20:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,557.4,522.95,1080.35
2024-10-08 14:21:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,550.45,529.6,1080.05
2024-10-08 14:22:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,554.75,520.15,1074.9
2024-10-08 14:23:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,568.25,512.2,1080.45
2024-10-08 14:24:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,569.7,513.6,1083.3
2024-10-08 14:25:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,579.35,507.2,1086.55
2024-10-08 14:26:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,590.15,492.9,1083.05
2024-10-08 14:27:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,587.6,501.85,1089.45
2024-10-08 14:28:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,593.4,495.9,1089.3
2024-10-08 14:29:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,596.0,497.9,1093.9
2024-10-08 14:30:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,590.95,498.35,1089.3
2024-10-08 14:31:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,570.65,510.45,1081.1
2024-10-08 14:32:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,576.2,504.25,1080.45
2024-10-08 14:33:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,561.35,515.0,1076.35
2024-10-08 14:34:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,546.7,531.1,1077.8
2024-10-08 14:35:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,590.3,501.65,1091.95
2024-10-08 14:36:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,554.4,545.4,1099.8
2024-10-08 14:37:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,560.4,536.45,1096.85
2024-10-08 14:38:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,548.4,555.75,1104.15
2024-10-08 14:39:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,555.7,541.05,1096.75
2024-10-08 14:40:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,570.65,518.5,1089.15
2024-10-08 14:41:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,564.4,537.25,1101.65
2024-10-08 14:42:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,562.0,538.35,1100.35
2024-10-08 14:43:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,554.85,545.0,1099.85
2024-10-08 14:44:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,534.85,562.45,1097.3
2024-10-08 14:45:00,SENSEX11OCT2481500CE,SENSEX11OCT2481500PE,567.9,535.5,1103.4
2024-10-08 14:46:00,SENSEX11OCT2481500CE,SENSEX11OCT2481500PE,536.75,559.1,1095.85
2024-10-08 14:47:00,SENSEX11OCT2481500CE,SENSEX11OCT2481500PE,579.3,525.5,1104.8
2024-10-08 14:48:00,SENSEX11OCT2481500CE,SENSEX11OCT2481500PE,595.2,510.4,1105.6
2024-10-08 14:49:00,SENSEX11OCT2481500CE,SENSEX11OCT2481500PE,583.9,519.3,1103.2
2024-10-08 14:50:00,SENSEX11OCT2481500CE,SENSEX11OCT2481500PE,587.95,518.2,1106.15
2024-10-08 14:51:00,SENSEX11OCT2481500CE,SENSEX11OCT2481500PE,547.6,562.45,1110.05
2024-10-08 14:52:00,SENSEX11OCT2481500CE,SENSEX11OCT2481500PE,550.6,556.3,1106.9
2024-10-08 14:53:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,576.1,542.4,1118.5
2024-10-08 14:54:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,562.35,564.85,1127.2
2024-10-08 14:55:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,548.75,563.8,1112.55
2024-10-08 14:56:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,585.2,539.0,1124.2
2024-10-08 14:57:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,567.65,553.9,1121.55
2024-10-08 14:58:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,564.45,568.05,1132.5
2024-10-08 14:59:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,583.5,544.35,1127.85
2024-10-08 15:00:00,SENSEX11OCT2481500CE,SENSEX11OCT2481500PE,561.95,562.25,1124.2
2024-10-08 15:01:00,SENSEX11OCT2481500CE,SENSEX11OCT2481500PE,582.0,531.5,1113.5
2024-10-08 15:02:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,518.85,576.2,1095.05
2024-10-08 15:03:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,553.55,542.45,1096.0
2024-10-08 15:04:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,494.9,595.0,1089.9
2024-10-08 15:05:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,537.65,548.15,1085.8
2024-10-08 15:06:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,546.0,549.6,1095.6
2024-10-08 15:07:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,518.5,565.0,1083.5
2024-10-08 15:08:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,516.2,566.3,1082.5
2024-10-08 15:09:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,514.45,572.45,1086.9
2024-10-08 15:10:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,508.05,582.1,1090.15
2024-10-08 15:11:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,507.8,587.35,1095.15
2024-10-08 15:12:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,527.6,566.0,1093.6
2024-10-08 15:13:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,544.75,549.45,1094.2
2024-10-08 15:14:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,542.8,544.1,1086.9
2024-10-08 15:15:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,539.85,546.15,1086.0
2024-10-08 15:16:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,560.7,521.0,1081.7
2024-10-08 15:17:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,505.0,574.5,1079.5
2024-10-08 15:18:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,512.2,574.45,1086.65
2024-10-08 15:19:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,501.4,589.75,1091.15
2024-10-08 15:20:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,537.95,555.35,1093.3
2024-10-08 15:21:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,560.7,538.0,1098.7
2024-10-08 15:22:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,566.15,520.0,1086.15
2024-10-08 15:23:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,571.9,524.5,1096.4
2024-10-08 15:24:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,578.1,506.15,1084.25
2024-10-08 15:25:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,531.9,551.05,1082.95
2024-10-08 15:26:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,545.6,551.85,1097.45
2024-10-08 15:27:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,542.95,553.45,1096.4
2024-10-08 15:28:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,548.85,545.75,1094.6
2024-10-08 15:29:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,542.45,549.25,1091.7
