datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-01-29 13:25:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,818.4,693.15,1511.55
2024-01-29 13:26:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,823.95,690.5,1514.45
2024-01-29 13:27:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,825.3,685.75,1511.05
2024-01-29 13:28:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,872.55,659.05,1531.6
2024-01-29 13:29:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,810.0,699.05,1509.05
2024-01-29 13:30:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,851.8,662.1,1513.9
2024-01-29 13:31:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,833.85,668.25,1502.1
2024-01-29 13:32:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,794.4,710.35,1504.75
2024-01-29 13:33:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,860.0,654.0,1514.0
2024-01-29 13:34:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,825.15,681.75,1506.9
2024-01-29 13:35:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,817.45,689.0,1506.45
2024-01-29 13:36:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,820.4,686.85,1507.25
2024-01-29 13:37:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,832.8,674.45,1507.25
2024-01-29 13:38:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,837.25,669.9,1507.15
2024-01-29 13:39:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,821.7,679.4,1501.1
2024-01-29 13:40:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,825.25,683.9,1509.15
2024-01-29 13:41:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,827.85,672.05,1499.9
2024-01-29 13:42:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,831.45,678.7,1510.15
2024-01-29 13:43:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,832.2,665.55,1497.75
2024-01-29 13:44:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,842.05,661.7,1503.75
2024-01-29 13:45:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,836.1,671.45,1507.55
2024-01-29 13:46:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,818.05,679.0,1497.05
2024-01-29 13:47:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,807.65,689.5,1497.15
2024-01-29 13:48:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,840.0,670.9,1510.9
2024-01-29 13:49:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,830.65,673.35,1504.0
2024-01-29 13:50:00,SENSEX02FEB2471900CE,SENSEX02FEB2471900PE,800.45,706.2,1506.65
2024-01-29 13:51:00,SENSEX02FEB2471900CE,SENSEX02FEB2471900PE,806.85,703.1,1509.95
2024-01-29 13:52:00,SENSEX02FEB2471900CE,SENSEX02FEB2471900PE,820.7,692.1,1512.8
2024-01-29 13:53:00,SENSEX02FEB2471900CE,SENSEX02FEB2471900PE,817.2,699.4,1516.6
2024-01-29 13:54:00,SENSEX02FEB2471900CE,SENSEX02FEB2471900PE,825.0,685.7,1510.7
2024-01-29 13:55:00,SENSEX02FEB2471900CE,SENSEX02FEB2471900PE,800.25,699.9,1500.15
2024-01-29 13:56:00,SENSEX02FEB2471900CE,SENSEX02FEB2471900PE,825.0,686.45,1511.45
2024-01-29 13:57:00,SENSEX02FEB2471900CE,SENSEX02FEB2471900PE,821.45,693.95,1515.4
2024-01-29 13:58:00,SENSEX02FEB2471900CE,SENSEX02FEB2471900PE,817.2,694.8,1512.0
2024-01-29 13:59:00,SENSEX02FEB2471900CE,SENSEX02FEB2471900PE,819.95,695.0,1514.95
2024-01-29 14:00:00,SENSEX02FEB2471900CE,SENSEX02FEB2471900PE,825.0,687.55,1512.55
2024-01-29 14:01:00,SENSEX02FEB2471900CE,SENSEX02FEB2471900PE,830.0,685.2,1515.2
2024-01-29 14:02:00,SENSEX02FEB2471900CE,SENSEX02FEB2471900PE,846.0,665.0,1511.0
2024-01-29 14:03:00,SENSEX02FEB2471900CE,SENSEX02FEB2471900PE,836.8,675.0,1511.8
2024-01-29 14:04:00,SENSEX02FEB2471900CE,SENSEX02FEB2471900PE,841.2,678.0,1519.2
2024-01-29 14:05:00,SENSEX02FEB2472000CE,SENSEX02FEB2472000PE,793.35,718.45,1511.8
2024-01-29 14:06:00,SENSEX02FEB2471900CE,SENSEX02FEB2471900PE,841.9,678.9,1520.8
2024-01-29 14:07:00,SENSEX02FEB2471900CE,SENSEX02FEB2471900PE,839.85,667.0,1506.85
2024-01-29 14:08:00,SENSEX02FEB2471900CE,SENSEX02FEB2471900PE,833.35,676.5,1509.85
2024-01-29 14:09:00,SENSEX02FEB2472000CE,SENSEX02FEB2472000PE,789.95,717.2,1507.15
2024-01-29 14:10:00,SENSEX02FEB2471900CE,SENSEX02FEB2471900PE,834.3,680.0,1514.3
2024-01-29 14:11:00,SENSEX02FEB2471900CE,SENSEX02FEB2471900PE,820.65,687.8,1508.45
2024-01-29 14:12:00,SENSEX02FEB2471900CE,SENSEX02FEB2471900PE,838.05,684.4,1522.45
2024-01-29 14:13:00,SENSEX02FEB2471900CE,SENSEX02FEB2471900PE,818.6,692.8,1511.4
2024-01-29 14:14:00,SENSEX02FEB2471900CE,SENSEX02FEB2471900PE,792.7,698.9,1491.6
2024-01-29 14:15:00,SENSEX02FEB2471900CE,SENSEX02FEB2471900PE,791.6,700.05,1491.65
2024-01-29 14:16:00,SENSEX02FEB2471900CE,SENSEX02FEB2471900PE,788.25,703.95,1492.2
2024-01-29 14:17:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,816.05,675.0,1491.05
2024-01-29 14:18:00,SENSEX02FEB2471900CE,SENSEX02FEB2471900PE,787.7,699.35,1487.05
2024-01-29 14:19:00,SENSEX02FEB2471900CE,SENSEX02FEB2471900PE,805.35,689.4,1494.75
2024-01-29 14:20:00,SENSEX02FEB2471900CE,SENSEX02FEB2471900PE,808.2,680.0,1488.2
2024-01-29 14:21:00,SENSEX02FEB2471900CE,SENSEX02FEB2471900PE,805.9,686.25,1492.15
2024-01-29 14:22:00,SENSEX02FEB2471900CE,SENSEX02FEB2471900PE,812.35,678.0,1490.35
2024-01-29 14:23:00,SENSEX02FEB2471900CE,SENSEX02FEB2471900PE,810.0,678.6,1488.6
2024-01-29 14:24:00,SENSEX02FEB2471900CE,SENSEX02FEB2471900PE,815.85,673.9,1489.75
2024-01-29 14:25:00,SENSEX02FEB2471900CE,SENSEX02FEB2471900PE,813.0,678.05,1491.05
2024-01-29 14:26:00,SENSEX02FEB2471900CE,SENSEX02FEB2471900PE,803.5,685.05,1488.55
2024-01-29 14:27:00,SENSEX02FEB2471900CE,SENSEX02FEB2471900PE,810.25,679.7,1489.95
2024-01-29 14:28:00,SENSEX02FEB2471900CE,SENSEX02FEB2471900PE,800.0,687.0,1487.0
2024-01-29 14:29:00,SENSEX02FEB2471900CE,SENSEX02FEB2471900PE,804.55,686.0,1490.55
2024-01-29 14:30:00,SENSEX02FEB2471900CE,SENSEX02FEB2471900PE,782.05,699.45,1481.5
2024-01-29 14:31:00,SENSEX02FEB2471900CE,SENSEX02FEB2471900PE,776.05,697.55,1473.6
2024-01-29 14:32:00,SENSEX02FEB2471900CE,SENSEX02FEB2471900PE,772.7,695.15,1467.85
2024-01-29 14:33:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,816.65,664.75,1481.4
2024-01-29 14:34:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,800.0,656.8,1456.8
2024-01-29 14:35:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,825.0,642.4,1467.4
2024-01-29 14:36:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,833.1,635.95,1469.05
2024-01-29 14:37:00,SENSEX02FEB2471900CE,SENSEX02FEB2471900PE,788.6,667.25,1455.85
2024-01-29 14:38:00,SENSEX02FEB2471900CE,SENSEX02FEB2471900PE,805.65,655.0,1460.65
2024-01-29 14:39:00,SENSEX02FEB2471900CE,SENSEX02FEB2471900PE,825.0,640.2,1465.2
2024-01-29 14:40:00,SENSEX02FEB2471900CE,SENSEX02FEB2471900PE,829.9,637.05,1466.95
2024-01-29 14:41:00,SENSEX02FEB2471900CE,SENSEX02FEB2471900PE,840.4,627.75,1468.15
2024-01-29 14:42:00,SENSEX02FEB2471900CE,SENSEX02FEB2471900PE,829.6,628.95,1458.55
2024-01-29 14:43:00,SENSEX02FEB2471900CE,SENSEX02FEB2471900PE,817.15,644.15,1461.3
2024-01-29 14:44:00,SENSEX02FEB2471900CE,SENSEX02FEB2471900PE,821.45,646.2,1467.65
2024-01-29 14:45:00,SENSEX02FEB2471900CE,SENSEX02FEB2471900PE,790.7,650.2,1440.9
2024-01-29 14:46:00,SENSEX02FEB2471900CE,SENSEX02FEB2471900PE,798.6,651.95,1450.55
2024-01-29 14:47:00,SENSEX02FEB2471900CE,SENSEX02FEB2471900PE,832.2,633.7,1465.9
2024-01-29 14:48:00,SENSEX02FEB2471900CE,SENSEX02FEB2471900PE,811.15,646.7,1457.85
2024-01-29 14:49:00,SENSEX02FEB2471900CE,SENSEX02FEB2471900PE,815.9,645.35,1461.25
2024-01-29 14:50:00,SENSEX02FEB2471900CE,SENSEX02FEB2471900PE,814.7,641.55,1456.25
2024-01-29 14:51:00,SENSEX02FEB2471900CE,SENSEX02FEB2471900PE,819.95,640.9,1460.85
2024-01-29 14:52:00,SENSEX02FEB2471900CE,SENSEX02FEB2471900PE,814.05,639.0,1453.05
2024-01-29 14:53:00,SENSEX02FEB2471900CE,SENSEX02FEB2471900PE,814.6,633.3,1447.9
2024-01-29 14:54:00,SENSEX02FEB2471900CE,SENSEX02FEB2471900PE,818.15,630.0,1448.15
2024-01-29 14:55:00,SENSEX02FEB2471900CE,SENSEX02FEB2471900PE,819.35,639.15,1458.5
2024-01-29 14:56:00,SENSEX02FEB2471900CE,SENSEX02FEB2471900PE,812.0,644.85,1456.85
2024-01-29 14:57:00,SENSEX02FEB2471900CE,SENSEX02FEB2471900PE,810.55,646.35,1456.9
2024-01-29 14:58:00,SENSEX02FEB2471900CE,SENSEX02FEB2471900PE,799.0,647.35,1446.35
2024-01-29 14:59:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,743.35,654.9,1398.25
2024-01-29 15:00:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,789.05,658.55,1447.6
2024-01-29 15:01:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,763.7,655.75,1419.45
2024-01-29 15:02:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,787.2,623.55,1410.75
2024-01-29 15:03:00,SENSEX02FEB2471900CE,SENSEX02FEB2471900PE,741.6,652.1,1393.7
2024-01-29 15:04:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,785.9,630.0,1415.9
2024-01-29 15:05:00,SENSEX02FEB2471900CE,SENSEX02FEB2471900PE,740.85,658.25,1399.1
2024-01-29 15:06:00,SENSEX02FEB2471900CE,SENSEX02FEB2471900PE,743.35,656.65,1400.0
2024-01-29 15:07:00,SENSEX02FEB2471900CE,SENSEX02FEB2471900PE,743.1,655.05,1398.15
2024-01-29 15:08:00,SENSEX02FEB2471900CE,SENSEX02FEB2471900PE,776.0,627.9,1403.9
2024-01-29 15:09:00,SENSEX02FEB2471900CE,SENSEX02FEB2471900PE,767.45,631.5,1398.95
2024-01-29 15:10:00,SENSEX02FEB2471900CE,SENSEX02FEB2471900PE,785.45,617.55,1403.0
2024-01-29 15:11:00,SENSEX02FEB2472000CE,SENSEX02FEB2472000PE,738.1,666.9,1405.0
2024-01-29 15:12:00,SENSEX02FEB2472000CE,SENSEX02FEB2472000PE,736.45,664.5,1400.95
2024-01-29 15:13:00,SENSEX02FEB2472000CE,SENSEX02FEB2472000PE,723.85,674.7,1398.55
2024-01-29 15:14:00,SENSEX02FEB2471900CE,SENSEX02FEB2471900PE,764.1,640.05,1404.15
2024-01-29 15:15:00,SENSEX02FEB2471900CE,SENSEX02FEB2471900PE,772.55,634.05,1406.6
2024-01-29 15:16:00,SENSEX02FEB2472000CE,SENSEX02FEB2472000PE,730.3,660.35,1390.65
2024-01-29 15:17:00,SENSEX02FEB2472000CE,SENSEX02FEB2472000PE,720.35,669.75,1390.1
2024-01-29 15:18:00,SENSEX02FEB2471900CE,SENSEX02FEB2471900PE,776.25,630.25,1406.5
2024-01-29 15:19:00,SENSEX02FEB2472000CE,SENSEX02FEB2472000PE,726.55,665.85,1392.4
2024-01-29 15:20:00,SENSEX02FEB2472000CE,SENSEX02FEB2472000PE,737.0,644.8,1381.8
2024-01-29 15:21:00,SENSEX02FEB2472000CE,SENSEX02FEB2472000PE,740.55,639.25,1379.8
2024-01-29 15:22:00,SENSEX02FEB2472000CE,SENSEX02FEB2472000PE,751.8,626.85,1378.65
2024-01-29 15:23:00,SENSEX02FEB2472000CE,SENSEX02FEB2472000PE,740.25,609.05,1349.3
2024-01-29 15:24:00,SENSEX02FEB2472000CE,SENSEX02FEB2472000PE,752.0,609.3,1361.3
2024-01-29 15:25:00,SENSEX02FEB2472000CE,SENSEX02FEB2472000PE,744.45,602.25,1346.7
2024-01-29 15:26:00,SENSEX02FEB2472000CE,SENSEX02FEB2472000PE,741.05,614.0,1355.05
2024-01-29 15:27:00,SENSEX02FEB2472000CE,SENSEX02FEB2472000PE,750.0,608.9,1358.9
2024-01-29 15:28:00,SENSEX02FEB2472000CE,SENSEX02FEB2472000PE,739.5,628.2,1367.7
2024-01-29 15:29:00,SENSEX02FEB2471900CE,SENSEX02FEB2471900PE,780.0,570.6,1350.6
