datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-07-16 13:29:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,402.5,380.75,783.25
2024-07-16 13:30:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,397.35,383.1,780.45
2024-07-16 13:31:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,395.8,385.5,781.3
2024-07-16 13:32:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,397.6,384.0,781.6
2024-07-16 13:33:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,398.0,384.5,782.5
2024-07-16 13:34:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,395.0,386.8,781.8
2024-07-16 13:35:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,396.75,385.0,781.75
2024-07-16 13:36:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,452.2,343.45,795.65
2024-07-16 13:37:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,399.15,382.9,782.05
2024-07-16 13:38:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,396.0,387.15,783.15
2024-07-16 13:39:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,420.0,372.8,792.8
2024-07-16 13:40:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,431.7,358.35,790.05
2024-07-16 13:41:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,435.55,354.2,789.75
2024-07-16 13:42:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,427.0,361.55,788.55
2024-07-16 13:43:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,433.05,353.85,786.9
2024-07-16 13:44:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,438.85,352.2,791.05
2024-07-16 13:45:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,439.95,346.9,786.85
2024-07-16 13:46:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,445.0,344.4,789.4
2024-07-16 13:47:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,446.6,339.95,786.55
2024-07-16 13:48:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,445.2,347.2,792.4
2024-07-16 13:49:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,434.7,355.05,789.75
2024-07-16 13:50:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,433.85,360.0,793.85
2024-07-16 13:51:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,435.85,357.75,793.6
2024-07-16 13:52:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,433.8,355.0,788.8
2024-07-16 13:53:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,443.0,344.55,787.55
2024-07-16 13:54:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,438.3,352.0,790.3
2024-07-16 13:55:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,449.8,334.15,783.95
2024-07-16 13:56:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,442.45,342.1,784.55
2024-07-16 13:57:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,441.35,341.35,782.7
2024-07-16 13:58:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,432.05,349.0,781.05
2024-07-16 13:59:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,431.0,354.35,785.35
2024-07-16 14:00:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,435.0,350.8,785.8
2024-07-16 14:01:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,423.75,360.0,783.75
2024-07-16 14:02:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,429.3,358.0,787.3
2024-07-16 14:03:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,439.4,339.25,778.65
2024-07-16 14:04:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,442.0,343.15,785.15
2024-07-16 14:05:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,435.0,345.0,780.0
2024-07-16 14:06:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,434.45,352.5,786.95
2024-07-16 14:07:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,428.75,354.75,783.5
2024-07-16 14:08:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,427.0,353.95,780.95
2024-07-16 14:09:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,425.0,356.95,781.95
2024-07-16 14:10:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,413.25,365.0,778.25
2024-07-16 14:11:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,415.5,361.75,777.25
2024-07-16 14:12:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,421.35,356.0,777.35
2024-07-16 14:13:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,420.15,355.0,775.15
2024-07-16 14:14:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,426.8,348.15,774.95
2024-07-16 14:15:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,430.2,344.55,774.75
2024-07-16 14:16:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,427.0,347.0,774.0
2024-07-16 14:17:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,428.05,347.65,775.7
2024-07-16 14:18:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,422.0,352.0,774.0
2024-07-16 14:19:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,420.55,352.65,773.2
2024-07-16 14:20:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,430.35,340.9,771.25
2024-07-16 14:21:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,424.95,342.9,767.85
2024-07-16 14:22:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,424.0,345.0,769.0
2024-07-16 14:23:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,416.95,348.9,765.85
2024-07-16 14:24:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,418.5,349.2,767.7
2024-07-16 14:25:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,420.0,349.8,769.8
2024-07-16 14:26:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,415.0,355.0,770.0
2024-07-16 14:27:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,411.2,355.25,766.45
2024-07-16 14:28:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,400.0,358.35,758.35
2024-07-16 14:29:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,402.1,362.65,764.75
2024-07-16 14:30:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,404.85,359.2,764.05
2024-07-16 14:31:00,SENSEX19JUL2480600CE,SENSEX19JUL2480600PE,456.3,325.45,781.75
2024-07-16 14:32:00,SENSEX19JUL2480600CE,SENSEX19JUL2480600PE,458.25,320.0,778.25
2024-07-16 14:33:00,SENSEX19JUL2480600CE,SENSEX19JUL2480600PE,451.0,322.6,773.6
2024-07-16 14:34:00,SENSEX19JUL2480600CE,SENSEX19JUL2480600PE,444.5,321.95,766.45
2024-07-16 14:35:00,SENSEX19JUL2480600CE,SENSEX19JUL2480600PE,427.7,330.75,758.45
2024-07-16 14:36:00,SENSEX19JUL2480600CE,SENSEX19JUL2480600PE,447.6,315.0,762.6
2024-07-16 14:37:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,404.45,350.15,754.6
2024-07-16 14:38:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,402.0,353.4,755.4
2024-07-16 14:39:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,402.2,352.5,754.7
2024-07-16 14:40:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,401.9,351.0,752.9
2024-07-16 14:41:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,401.2,351.95,753.15
2024-07-16 14:42:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,404.0,353.1,757.1
2024-07-16 14:43:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,401.05,354.5,755.55
2024-07-16 14:44:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,402.1,354.25,756.35
2024-07-16 14:45:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,406.7,350.65,757.35
2024-07-16 14:46:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,407.9,346.15,754.05
2024-07-16 14:47:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,406.5,347.9,754.4
2024-07-16 14:48:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,405.0,350.5,755.5
2024-07-16 14:49:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,405.0,350.0,755.0
2024-07-16 14:50:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,399.85,352.5,752.35
2024-07-16 14:51:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,402.45,348.9,751.35
2024-07-16 14:52:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,393.5,352.9,746.4
2024-07-16 14:53:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,397.25,350.95,748.2
2024-07-16 14:54:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,396.45,350.75,747.2
2024-07-16 14:55:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,397.2,350.0,747.2
2024-07-16 14:56:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,395.3,350.75,746.05
2024-07-16 14:57:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,400.8,345.95,746.75
2024-07-16 14:58:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,399.6,345.35,744.95
2024-07-16 14:59:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,398.05,345.3,743.35
2024-07-16 15:00:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,390.2,350.55,740.75
2024-07-16 15:01:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,362.6,357.1,719.7
2024-07-16 15:02:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,364.9,360.0,724.9
2024-07-16 15:03:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,365.05,362.0,727.05
2024-07-16 15:04:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,367.6,356.5,724.1
2024-07-16 15:05:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,369.65,350.85,720.5
2024-07-16 15:06:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,375.8,345.05,720.85
2024-07-16 15:07:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,369.35,356.3,725.65
2024-07-16 15:08:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,356.3,360.0,716.3
2024-07-16 15:09:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,357.5,364.05,721.55
2024-07-16 15:10:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,364.55,358.55,723.1
2024-07-16 15:11:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,413.75,323.45,737.2
2024-07-16 15:12:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,400.55,327.65,728.2
2024-07-16 15:13:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,406.0,325.8,731.8
2024-07-16 15:14:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,403.0,331.1,734.1
2024-07-16 15:15:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,399.35,329.55,728.9
2024-07-16 15:16:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,403.85,330.95,734.8
2024-07-16 15:17:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,394.3,336.65,730.95
2024-07-16 15:18:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,397.95,338.65,736.6
2024-07-16 15:19:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,389.8,343.25,733.05
2024-07-16 15:20:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,395.6,339.55,735.15
2024-07-16 15:21:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,396.1,342.0,738.1
2024-07-16 15:22:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,403.25,328.25,731.5
2024-07-16 15:23:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,399.65,329.95,729.6
2024-07-16 15:24:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,399.9,330.65,730.55
2024-07-16 15:25:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,397.75,328.85,726.6
2024-07-16 15:26:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,396.0,334.65,730.65
2024-07-16 15:27:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,395.25,332.05,727.3
2024-07-16 15:28:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,394.7,332.8,727.5
2024-07-16 15:29:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,394.85,329.25,724.1
