datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-09-23 13:25:00,SENSEX27SEP2484800CE,SENSEX27SEP2484800PE,473.85,546.05,1019.9
2024-09-23 13:26:00,SENSEX27SEP2484800CE,SENSEX27SEP2484800PE,478.0,538.55,1016.55
2024-09-23 13:27:00,SENSEX27SEP2484800CE,SENSEX27SEP2484800PE,469.7,549.75,1019.45
2024-09-23 13:28:00,SENSEX27SEP2484800CE,SENSEX27SEP2484800PE,466.0,553.7,1019.7
2024-09-23 13:29:00,SENSEX27SEP2484800CE,SENSEX27SEP2484800PE,469.15,546.75,1015.9
2024-09-23 13:30:00,SENSEX27SEP2484800CE,SENSEX27SEP2484800PE,475.0,543.1,1018.1
2024-09-23 13:31:00,SENSEX27SEP2484800CE,SENSEX27SEP2484800PE,477.95,541.45,1019.4
2024-09-23 13:32:00,SENSEX27SEP2484800CE,SENSEX27SEP2484800PE,477.9,544.8,1022.7
2024-09-23 13:33:00,SENSEX27SEP2484800CE,SENSEX27SEP2484800PE,479.05,541.5,1020.55
2024-09-23 13:34:00,SENSEX27SEP2484800CE,SENSEX27SEP2484800PE,480.5,537.05,1017.55
2024-09-23 13:35:00,SENSEX27SEP2484800CE,SENSEX27SEP2484800PE,483.75,534.45,1018.2
2024-09-23 13:36:00,SENSEX27SEP2484800CE,SENSEX27SEP2484800PE,481.9,535.0,1016.9
2024-09-23 13:37:00,SENSEX27SEP2484800CE,SENSEX27SEP2484800PE,490.1,524.4,1014.5
2024-09-23 13:38:00,SENSEX27SEP2484800CE,SENSEX27SEP2484800PE,492.7,527.5,1020.2
2024-09-23 13:39:00,SENSEX27SEP2484800CE,SENSEX27SEP2484800PE,487.5,531.45,1018.95
2024-09-23 13:40:00,SENSEX27SEP2484800CE,SENSEX27SEP2484800PE,480.85,539.5,1020.35
2024-09-23 13:41:00,SENSEX27SEP2484800CE,SENSEX27SEP2484800PE,480.0,536.7,1016.7
2024-09-23 13:42:00,SENSEX27SEP2484800CE,SENSEX27SEP2484800PE,493.7,521.3,1015.0
2024-09-23 13:43:00,SENSEX27SEP2484800CE,SENSEX27SEP2484800PE,490.85,523.0,1013.85
2024-09-23 13:44:00,SENSEX27SEP2484800CE,SENSEX27SEP2484800PE,489.2,530.3,1019.5
2024-09-23 13:45:00,SENSEX27SEP2484800CE,SENSEX27SEP2484800PE,494.8,521.65,1016.45
2024-09-23 13:46:00,SENSEX27SEP2484800CE,SENSEX27SEP2484800PE,497.35,521.4,1018.75
2024-09-23 13:47:00,SENSEX27SEP2484800CE,SENSEX27SEP2484800PE,494.0,525.5,1019.5
2024-09-23 13:48:00,SENSEX27SEP2484800CE,SENSEX27SEP2484800PE,494.0,526.0,1020.0
2024-09-23 13:49:00,SENSEX27SEP2484800CE,SENSEX27SEP2484800PE,489.95,528.15,1018.1
2024-09-23 13:50:00,SENSEX27SEP2484800CE,SENSEX27SEP2484800PE,495.15,521.0,1016.15
2024-09-23 13:51:00,SENSEX27SEP2484800CE,SENSEX27SEP2484800PE,493.3,522.6,1015.9
2024-09-23 13:52:00,SENSEX27SEP2484800CE,SENSEX27SEP2484800PE,498.25,518.95,1017.2
2024-09-23 13:53:00,SENSEX27SEP2484800CE,SENSEX27SEP2484800PE,498.1,518.5,1016.6
2024-09-23 13:54:00,SENSEX27SEP2484800CE,SENSEX27SEP2484800PE,503.05,517.3,1020.35
2024-09-23 13:55:00,SENSEX27SEP2484800CE,SENSEX27SEP2484800PE,498.9,521.1,1020.0
2024-09-23 13:56:00,SENSEX27SEP2484800CE,SENSEX27SEP2484800PE,491.95,526.15,1018.1
2024-09-23 13:57:00,SENSEX27SEP2484800CE,SENSEX27SEP2484800PE,492.0,524.0,1016.0
2024-09-23 13:58:00,SENSEX27SEP2484800CE,SENSEX27SEP2484800PE,497.3,521.25,1018.55
2024-09-23 13:59:00,SENSEX27SEP2484800CE,SENSEX27SEP2484800PE,499.9,519.75,1019.65
2024-09-23 14:00:00,SENSEX27SEP2484800CE,SENSEX27SEP2484800PE,496.85,523.4,1020.25
2024-09-23 14:01:00,SENSEX27SEP2484800CE,SENSEX27SEP2484800PE,499.2,516.0,1015.2
2024-09-23 14:02:00,SENSEX27SEP2484800CE,SENSEX27SEP2484800PE,498.35,515.15,1013.5
2024-09-23 14:03:00,SENSEX27SEP2484800CE,SENSEX27SEP2484800PE,478.4,528.2,1006.6
2024-09-23 14:04:00,SENSEX27SEP2484800CE,SENSEX27SEP2484800PE,484.5,523.4,1007.9
2024-09-23 14:05:00,SENSEX27SEP2484800CE,SENSEX27SEP2484800PE,487.0,524.35,1011.35
2024-09-23 14:06:00,SENSEX27SEP2484800CE,SENSEX27SEP2484800PE,484.8,524.25,1009.05
2024-09-23 14:07:00,SENSEX27SEP2484800CE,SENSEX27SEP2484800PE,479.05,527.85,1006.9
2024-09-23 14:08:00,SENSEX27SEP2484800CE,SENSEX27SEP2484800PE,474.25,527.7,1001.95
2024-09-23 14:09:00,SENSEX27SEP2484800CE,SENSEX27SEP2484800PE,470.8,535.1,1005.9
2024-09-23 14:10:00,SENSEX27SEP2484800CE,SENSEX27SEP2484800PE,474.25,529.05,1003.3
2024-09-23 14:11:00,SENSEX27SEP2484800CE,SENSEX27SEP2484800PE,474.9,530.0,1004.9
2024-09-23 14:12:00,SENSEX27SEP2484800CE,SENSEX27SEP2484800PE,462.9,535.7,998.6
2024-09-23 14:13:00,SENSEX27SEP2484800CE,SENSEX27SEP2484800PE,462.85,535.0,997.85
2024-09-23 14:14:00,SENSEX27SEP2484800CE,SENSEX27SEP2484800PE,471.1,525.5,996.6
2024-09-23 14:15:00,SENSEX27SEP2484800CE,SENSEX27SEP2484800PE,478.25,524.65,1002.9
2024-09-23 14:16:00,SENSEX27SEP2484800CE,SENSEX27SEP2484800PE,481.45,517.45,998.9
2024-09-23 14:17:00,SENSEX27SEP2484800CE,SENSEX27SEP2484800PE,488.7,512.4,1001.1
2024-09-23 14:18:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,459.95,545.0,1004.95
2024-09-23 14:19:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,462.0,546.45,1008.45
2024-09-23 14:20:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,454.95,554.15,1009.1
2024-09-23 14:21:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,463.05,544.95,1008.0
2024-09-23 14:22:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,462.95,544.4,1007.35
2024-09-23 14:23:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,472.0,535.0,1007.0
2024-09-23 14:24:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,495.15,522.85,1018.0
2024-09-23 14:25:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,486.05,524.05,1010.1
2024-09-23 14:26:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,476.55,535.0,1011.55
2024-09-23 14:27:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,472.15,539.2,1011.35
2024-09-23 14:28:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,477.95,535.0,1012.95
2024-09-23 14:29:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,485.5,530.6,1016.1
2024-09-23 14:30:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,476.95,532.35,1009.3
2024-09-23 14:31:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,469.5,537.9,1007.4
2024-09-23 14:32:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,454.9,544.6,999.5
2024-09-23 14:33:00,SENSEX27SEP2484800CE,SENSEX27SEP2484800PE,499.35,505.45,1004.8
2024-09-23 14:34:00,SENSEX27SEP2484800CE,SENSEX27SEP2484800PE,500.0,501.65,1001.65
2024-09-23 14:35:00,SENSEX27SEP2484800CE,SENSEX27SEP2484800PE,502.0,500.35,1002.35
2024-09-23 14:36:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,456.0,546.45,1002.45
2024-09-23 14:37:00,SENSEX27SEP2484800CE,SENSEX27SEP2484800PE,500.3,500.6,1000.9
2024-09-23 14:38:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,463.5,536.75,1000.25
2024-09-23 14:39:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,468.35,535.55,1003.9
2024-09-23 14:40:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,464.9,539.8,1004.7
2024-09-23 14:41:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,470.0,533.0,1003.0
2024-09-23 14:42:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,467.65,536.0,1003.65
2024-09-23 14:43:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,465.7,540.1,1005.8
2024-09-23 14:44:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,453.65,548.1,1001.75
2024-09-23 14:45:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,458.4,543.95,1002.35
2024-09-23 14:46:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,458.55,546.3,1004.85
2024-09-23 14:47:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,464.95,544.0,1008.95
2024-09-23 14:48:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,467.55,539.3,1006.85
2024-09-23 14:49:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,481.2,531.2,1012.4
2024-09-23 14:50:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,474.95,536.25,1011.2
2024-09-23 14:51:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,468.45,541.0,1009.45
2024-09-23 14:52:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,461.3,546.85,1008.15
2024-09-23 14:53:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,461.5,547.05,1008.55
2024-09-23 14:54:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,453.45,552.8,1006.25
2024-09-23 14:55:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,455.25,547.0,1002.25
2024-09-23 14:56:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,451.95,549.45,1001.4
2024-09-23 14:57:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,460.2,544.0,1004.2
2024-09-23 14:58:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,453.2,546.65,999.85
2024-09-23 14:59:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,436.8,552.95,989.75
2024-09-23 15:00:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,446.8,549.1,995.9
2024-09-23 15:01:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,418.65,565.0,983.65
2024-09-23 15:02:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,425.0,563.45,988.45
2024-09-23 15:03:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,426.8,557.25,984.05
2024-09-23 15:04:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,410.25,571.65,981.9
2024-09-23 15:05:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,431.9,550.5,982.4
2024-09-23 15:06:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,400.4,586.35,986.75
2024-09-23 15:07:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,402.5,580.75,983.25
2024-09-23 15:08:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,452.9,528.7,981.6
2024-09-23 15:09:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,401.45,573.7,975.15
2024-09-23 15:10:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,443.05,534.65,977.7
2024-09-23 15:11:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,433.15,550.95,984.1
2024-09-23 15:12:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,409.65,566.15,975.8
2024-09-23 15:13:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,422.55,555.5,978.05
2024-09-23 15:14:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,426.0,549.05,975.05
2024-09-23 15:15:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,425.9,545.2,971.1
2024-09-23 15:16:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,443.55,532.85,976.4
2024-09-23 15:17:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,438.45,539.2,977.65
2024-09-23 15:18:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,435.65,540.0,975.65
2024-09-23 15:19:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,429.75,547.65,977.4
2024-09-23 15:20:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,439.5,539.4,978.9
2024-09-23 15:21:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,443.3,540.65,983.95
2024-09-23 15:22:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,435.55,548.0,983.55
2024-09-23 15:23:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,441.9,534.85,976.75
2024-09-23 15:24:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,436.9,535.0,971.9
2024-09-23 15:25:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,429.55,543.8,973.35
2024-09-23 15:26:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,430.1,546.9,977.0
2024-09-23 15:27:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,428.55,546.0,974.55
2024-09-23 15:28:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,433.05,546.0,979.05
2024-09-23 15:29:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,430.9,543.3,974.2
