datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-07-26 13:29:00,SENSEX26JUL2481200CE,SENSEX26JUL2481200PE,163.45,118.35,281.8
2024-07-26 13:30:00,SENSEX26JUL2481200CE,SENSEX26JUL2481200PE,162.25,120.95,283.2
2024-07-26 13:31:00,SENSEX26JUL2481200CE,SENSEX26JUL2481200PE,167.9,116.5,284.4
2024-07-26 13:32:00,SENSEX26JUL2481200CE,SENSEX26JUL2481200PE,149.95,130.65,280.6
2024-07-26 13:33:00,SENSEX26JUL2481200CE,SENSEX26JUL2481200PE,161.35,115.75,277.1
2024-07-26 13:34:00,SENSEX26JUL2481200CE,SENSEX26JUL2481200PE,158.5,119.05,277.55
2024-07-26 13:35:00,SENSEX26JUL2481200CE,SENSEX26JUL2481200PE,154.1,122.0,276.1
2024-07-26 13:36:00,SENSEX26JUL2481200CE,SENSEX26JUL2481200PE,161.85,115.8,277.65
2024-07-26 13:37:00,SENSEX26JUL2481200CE,SENSEX26JUL2481200PE,172.25,106.3,278.55
2024-07-26 13:38:00,SENSEX26JUL2481300CE,SENSEX26JUL2481300PE,149.05,126.8,275.85
2024-07-26 13:39:00,SENSEX26JUL2481300CE,SENSEX26JUL2481300PE,152.25,115.2,267.45
2024-07-26 13:40:00,SENSEX26JUL2481300CE,SENSEX26JUL2481300PE,144.9,121.45,266.35
2024-07-26 13:41:00,SENSEX26JUL2481300CE,SENSEX26JUL2481300PE,129.8,125.65,255.45
2024-07-26 13:42:00,SENSEX26JUL2481200CE,SENSEX26JUL2481200PE,160.0,100.95,260.95
2024-07-26 13:43:00,SENSEX26JUL2481200CE,SENSEX26JUL2481200PE,164.55,100.25,264.8
2024-07-26 13:44:00,SENSEX26JUL2481200CE,SENSEX26JUL2481200PE,166.3,99.35,265.65
2024-07-26 13:45:00,SENSEX26JUL2481200CE,SENSEX26JUL2481200PE,159.6,101.75,261.35
2024-07-26 13:46:00,SENSEX26JUL2481200CE,SENSEX26JUL2481200PE,168.4,95.5,263.9
2024-07-26 13:47:00,SENSEX26JUL2481200CE,SENSEX26JUL2481200PE,177.5,86.0,263.5
2024-07-26 13:48:00,SENSEX26JUL2481300CE,SENSEX26JUL2481300PE,119.2,126.75,245.95
2024-07-26 13:49:00,SENSEX26JUL2481300CE,SENSEX26JUL2481300PE,126.8,112.2,239.0
2024-07-26 13:50:00,SENSEX26JUL2481300CE,SENSEX26JUL2481300PE,129.25,108.1,237.35
2024-07-26 13:51:00,SENSEX26JUL2481300CE,SENSEX26JUL2481300PE,114.95,119.35,234.3
2024-07-26 13:52:00,SENSEX26JUL2481300CE,SENSEX26JUL2481300PE,124.2,111.0,235.2
2024-07-26 13:53:00,SENSEX26JUL2481200CE,SENSEX26JUL2481200PE,177.55,79.35,256.9
2024-07-26 13:54:00,SENSEX26JUL2481300CE,SENSEX26JUL2481300PE,118.15,119.25,237.4
2024-07-26 13:55:00,SENSEX26JUL2481300CE,SENSEX26JUL2481300PE,118.45,117.45,235.9
2024-07-26 13:56:00,SENSEX26JUL2481300CE,SENSEX26JUL2481300PE,110.3,126.35,236.65
2024-07-26 13:57:00,SENSEX26JUL2481200CE,SENSEX26JUL2481200PE,123.95,124.85,248.8
2024-07-26 13:58:00,SENSEX26JUL2481100CE,SENSEX26JUL2481100PE,147.8,109.3,257.1
2024-07-26 13:59:00,SENSEX26JUL2481100CE,SENSEX26JUL2481100PE,158.8,98.1,256.9
2024-07-26 14:00:00,SENSEX26JUL2481200CE,SENSEX26JUL2481200PE,126.6,94.15,220.75
2024-07-26 14:01:00,SENSEX26JUL2481100CE,SENSEX26JUL2481100PE,155.3,93.3,248.6
2024-07-26 14:02:00,SENSEX26JUL2481100CE,SENSEX26JUL2481100PE,152.15,92.1,244.25
2024-07-26 14:03:00,SENSEX26JUL2481200CE,SENSEX26JUL2481200PE,98.15,127.2,225.35
2024-07-26 14:04:00,SENSEX26JUL2481100CE,SENSEX26JUL2481100PE,148.55,92.05,240.6
2024-07-26 14:05:00,SENSEX26JUL2481100CE,SENSEX26JUL2481100PE,142.15,92.9,235.05
2024-07-26 14:06:00,SENSEX26JUL2481200CE,SENSEX26JUL2481200PE,104.45,105.5,209.95
2024-07-26 14:07:00,SENSEX26JUL2481200CE,SENSEX26JUL2481200PE,113.75,97.35,211.1
2024-07-26 14:08:00,SENSEX26JUL2481200CE,SENSEX26JUL2481200PE,99.5,105.3,204.8
2024-07-26 14:09:00,SENSEX26JUL2481200CE,SENSEX26JUL2481200PE,92.2,107.0,199.2
2024-07-26 14:10:00,SENSEX26JUL2481200CE,SENSEX26JUL2481200PE,95.7,99.7,195.4
2024-07-26 14:11:00,SENSEX26JUL2481200CE,SENSEX26JUL2481200PE,100.65,96.1,196.75
2024-07-26 14:12:00,SENSEX26JUL2481200CE,SENSEX26JUL2481200PE,106.7,90.0,196.7
2024-07-26 14:13:00,SENSEX26JUL2481200CE,SENSEX26JUL2481200PE,100.8,99.5,200.3
2024-07-26 14:14:00,SENSEX26JUL2481200CE,SENSEX26JUL2481200PE,115.1,88.35,203.45
2024-07-26 14:15:00,SENSEX26JUL2481200CE,SENSEX26JUL2481200PE,111.55,91.6,203.15
2024-07-26 14:16:00,SENSEX26JUL2481200CE,SENSEX26JUL2481200PE,117.9,86.95,204.85
2024-07-26 14:17:00,SENSEX26JUL2481200CE,SENSEX26JUL2481200PE,109.15,89.35,198.5
2024-07-26 14:18:00,SENSEX26JUL2481200CE,SENSEX26JUL2481200PE,85.55,105.15,190.7
2024-07-26 14:19:00,SENSEX26JUL2481200CE,SENSEX26JUL2481200PE,88.05,101.7,189.75
2024-07-26 14:20:00,SENSEX26JUL2481200CE,SENSEX26JUL2481200PE,90.75,95.35,186.1
2024-07-26 14:21:00,SENSEX26JUL2481200CE,SENSEX26JUL2481200PE,91.45,90.05,181.5
2024-07-26 14:22:00,SENSEX26JUL2481100CE,SENSEX26JUL2481100PE,138.25,63.55,201.8
2024-07-26 14:23:00,SENSEX26JUL2481100CE,SENSEX26JUL2481100PE,117.65,75.15,192.8
2024-07-26 14:24:00,SENSEX26JUL2481100CE,SENSEX26JUL2481100PE,100.4,86.15,186.55
2024-07-26 14:25:00,SENSEX26JUL2481100CE,SENSEX26JUL2481100PE,88.1,96.7,184.8
2024-07-26 14:26:00,SENSEX26JUL2481100CE,SENSEX26JUL2481100PE,106.9,78.65,185.55
2024-07-26 14:27:00,SENSEX26JUL2481100CE,SENSEX26JUL2481100PE,113.5,67.85,181.35
2024-07-26 14:28:00,SENSEX26JUL2481100CE,SENSEX26JUL2481100PE,128.25,53.2,181.45
2024-07-26 14:29:00,SENSEX26JUL2481100CE,SENSEX26JUL2481100PE,131.35,47.0,178.35
2024-07-26 14:30:00,SENSEX26JUL2481100CE,SENSEX26JUL2481100PE,118.95,51.4,170.35
2024-07-26 14:31:00,SENSEX26JUL2481100CE,SENSEX26JUL2481100PE,126.45,43.45,169.9
2024-07-26 14:32:00,SENSEX26JUL2481200CE,SENSEX26JUL2481200PE,70.85,75.2,146.05
2024-07-26 14:33:00,SENSEX26JUL2481200CE,SENSEX26JUL2481200PE,71.6,71.9,143.5
2024-07-26 14:34:00,SENSEX26JUL2481200CE,SENSEX26JUL2481200PE,66.5,78.95,145.45
2024-07-26 14:35:00,SENSEX26JUL2481200CE,SENSEX26JUL2481200PE,93.35,56.3,149.65
2024-07-26 14:36:00,SENSEX26JUL2481200CE,SENSEX26JUL2481200PE,83.25,62.35,145.6
2024-07-26 14:37:00,SENSEX26JUL2481200CE,SENSEX26JUL2481200PE,78.25,62.35,140.6
2024-07-26 14:38:00,SENSEX26JUL2481200CE,SENSEX26JUL2481200PE,83.0,60.25,143.25
2024-07-26 14:39:00,SENSEX26JUL2481200CE,SENSEX26JUL2481200PE,86.3,55.2,141.5
2024-07-26 14:40:00,SENSEX26JUL2481200CE,SENSEX26JUL2481200PE,94.25,45.95,140.2
2024-07-26 14:41:00,SENSEX26JUL2481200CE,SENSEX26JUL2481200PE,91.15,49.7,140.85
2024-07-26 14:42:00,SENSEX26JUL2481200CE,SENSEX26JUL2481200PE,80.35,58.6,138.95
2024-07-26 14:43:00,SENSEX26JUL2481100CE,SENSEX26JUL2481100PE,110.95,43.7,154.65
2024-07-26 14:44:00,SENSEX26JUL2481200CE,SENSEX26JUL2481200PE,63.35,59.2,122.55
2024-07-26 14:45:00,SENSEX26JUL2481200CE,SENSEX26JUL2481200PE,76.55,45.15,121.7
2024-07-26 14:46:00,SENSEX26JUL2481200CE,SENSEX26JUL2481200PE,93.55,37.0,130.55
2024-07-26 14:47:00,SENSEX26JUL2481200CE,SENSEX26JUL2481200PE,92.05,39.05,131.1
2024-07-26 14:48:00,SENSEX26JUL2481200CE,SENSEX26JUL2481200PE,102.75,33.15,135.9
2024-07-26 14:49:00,SENSEX26JUL2481300CE,SENSEX26JUL2481300PE,47.75,79.2,126.95
2024-07-26 14:50:00,SENSEX26JUL2481200CE,SENSEX26JUL2481200PE,80.7,36.25,116.95
2024-07-26 14:51:00,SENSEX26JUL2481300CE,SENSEX26JUL2481300PE,40.15,81.35,121.5
2024-07-26 14:52:00,SENSEX26JUL2481200CE,SENSEX26JUL2481200PE,88.85,33.25,122.1
2024-07-26 14:53:00,SENSEX26JUL2481300CE,SENSEX26JUL2481300PE,50.35,63.1,113.45
2024-07-26 14:54:00,SENSEX26JUL2481300CE,SENSEX26JUL2481300PE,44.1,67.0,111.1
2024-07-26 14:55:00,SENSEX26JUL2481200CE,SENSEX26JUL2481200PE,97.2,27.0,124.2
2024-07-26 14:56:00,SENSEX26JUL2481200CE,SENSEX26JUL2481200PE,85.35,30.3,115.65
2024-07-26 14:57:00,SENSEX26JUL2481200CE,SENSEX26JUL2481200PE,96.85,24.65,121.5
2024-07-26 14:58:00,SENSEX26JUL2481300CE,SENSEX26JUL2481300PE,39.05,57.65,96.7
2024-07-26 14:59:00,SENSEX26JUL2481300CE,SENSEX26JUL2481300PE,44.35,46.5,90.85
2024-07-26 15:00:00,SENSEX26JUL2481300CE,SENSEX26JUL2481300PE,59.65,31.1,90.75
2024-07-26 15:01:00,SENSEX26JUL2481400CE,SENSEX26JUL2481400PE,24.7,65.05,89.75
2024-07-26 15:02:00,SENSEX26JUL2481300CE,SENSEX26JUL2481300PE,45.05,29.1,74.15
2024-07-26 15:03:00,SENSEX26JUL2481400CE,SENSEX26JUL2481400PE,18.5,65.2,83.7
2024-07-26 15:04:00,SENSEX26JUL2481400CE,SENSEX26JUL2481400PE,13.45,70.9,84.35
2024-07-26 15:05:00,SENSEX26JUL2481300CE,SENSEX26JUL2481300PE,51.55,12.85,64.4
2024-07-26 15:06:00,SENSEX26JUL2481300CE,SENSEX26JUL2481300PE,33.55,18.3,51.85
2024-07-26 15:07:00,SENSEX26JUL2481300CE,SENSEX26JUL2481300PE,21.3,23.15,44.45
2024-07-26 15:08:00,SENSEX26JUL2481300CE,SENSEX26JUL2481300PE,12.45,36.5,48.95
2024-07-26 15:09:00,SENSEX26JUL2481300CE,SENSEX26JUL2481300PE,13.05,32.05,45.1
2024-07-26 15:10:00,SENSEX26JUL2481200CE,SENSEX26JUL2481200PE,99.0,2.9,101.9
2024-07-26 15:11:00,SENSEX26JUL2481200CE,SENSEX26JUL2481200PE,107.5,3.15,110.65
2024-07-26 15:12:00,SENSEX26JUL2481300CE,SENSEX26JUL2481300PE,30.25,8.65,38.9
2024-07-26 15:13:00,SENSEX26JUL2481400CE,SENSEX26JUL2481400PE,2.55,67.4,69.95
2024-07-26 15:14:00,SENSEX26JUL2481300CE,SENSEX26JUL2481300PE,35.2,4.7,39.9
2024-07-26 15:15:00,SENSEX26JUL2481400CE,SENSEX26JUL2481400PE,2.05,64.55,66.6
2024-07-26 15:16:00,SENSEX26JUL2481400CE,SENSEX26JUL2481400PE,2.15,68.6,70.75
2024-07-26 15:17:00,SENSEX26JUL2481300CE,SENSEX26JUL2481300PE,32.25,1.9,34.15
2024-07-26 15:18:00,SENSEX26JUL2481300CE,SENSEX26JUL2481300PE,22.1,3.35,25.45
2024-07-26 15:19:00,SENSEX26JUL2481300CE,SENSEX26JUL2481300PE,26.85,2.15,29.0
2024-07-26 15:20:00,SENSEX26JUL2481300CE,SENSEX26JUL2481300PE,26.35,1.55,27.9
2024-07-26 15:21:00,SENSEX26JUL2481300CE,SENSEX26JUL2481300PE,31.25,1.25,32.5
2024-07-26 15:22:00,SENSEX26JUL2481400CE,SENSEX26JUL2481400PE,0.2,72.2,72.4
2024-07-26 15:23:00,SENSEX26JUL2481400CE,SENSEX26JUL2481400PE,0.2,71.25,71.45
2024-07-26 15:24:00,SENSEX26JUL2481400CE,SENSEX26JUL2481400PE,0.2,72.45,72.65
2024-07-26 15:25:00,SENSEX26JUL2481300CE,SENSEX26JUL2481300PE,26.5,0.3,26.8
2024-07-26 15:26:00,SENSEX26JUL2481300CE,SENSEX26JUL2481300PE,23.8,0.2,24.0
2024-07-26 15:27:00,SENSEX26JUL2481300CE,SENSEX26JUL2481300PE,26.05,0.1,26.15
2024-07-26 15:28:00,SENSEX26JUL2481400CE,SENSEX26JUL2481400PE,0.05,74.5,74.55
2024-07-26 15:29:00,SENSEX26JUL2481400CE,SENSEX26JUL2481400PE,0.05,72.15,72.2
