datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-05-23 13:29:00,SENSEX24MAY2475000CE,SENSEX24MAY2475000PE,350.1,307.95,658.05
2024-05-23 13:30:00,SENSEX24MAY2475000CE,SENSEX24MAY2475000PE,353.55,306.2,659.75
2024-05-23 13:31:00,SENSEX24MAY2475000CE,SENSEX24MAY2475000PE,351.0,305.05,656.05
2024-05-23 13:32:00,SENSEX24MAY2475000CE,SENSEX24MAY2475000PE,349.85,303.3,653.15
2024-05-23 13:33:00,SENSEX24MAY2475100CE,SENSEX24MAY2475100PE,307.55,338.0,645.55
2024-05-23 13:34:00,SENSEX24MAY2475000CE,SENSEX24MAY2475000PE,315.8,315.1,630.9
2024-05-23 13:35:00,SENSEX24MAY2475000CE,SENSEX24MAY2475000PE,319.8,318.75,638.55
2024-05-23 13:36:00,SENSEX24MAY2475000CE,SENSEX24MAY2475000PE,321.2,321.75,642.95
2024-05-23 13:37:00,SENSEX24MAY2475000CE,SENSEX24MAY2475000PE,319.35,320.75,640.1
2024-05-23 13:38:00,SENSEX24MAY2475000CE,SENSEX24MAY2475000PE,309.4,325.7,635.1
2024-05-23 13:39:00,SENSEX24MAY2475000CE,SENSEX24MAY2475000PE,317.2,311.75,628.95
2024-05-23 13:40:00,SENSEX24MAY2475000CE,SENSEX24MAY2475000PE,318.9,317.6,636.5
2024-05-23 13:41:00,SENSEX24MAY2475000CE,SENSEX24MAY2475000PE,319.95,316.05,636.0
2024-05-23 13:42:00,SENSEX24MAY2475000CE,SENSEX24MAY2475000PE,331.3,310.35,641.65
2024-05-23 13:43:00,SENSEX24MAY2475000CE,SENSEX24MAY2475000PE,324.3,316.9,641.2
2024-05-23 13:44:00,SENSEX24MAY2475000CE,SENSEX24MAY2475000PE,324.6,312.8,637.4
2024-05-23 13:45:00,SENSEX24MAY2475000CE,SENSEX24MAY2475000PE,318.55,316.1,634.65
2024-05-23 13:46:00,SENSEX24MAY2475000CE,SENSEX24MAY2475000PE,325.3,316.6,641.9
2024-05-23 13:47:00,SENSEX24MAY2475000CE,SENSEX24MAY2475000PE,306.1,327.6,633.7
2024-05-23 13:48:00,SENSEX24MAY2475000CE,SENSEX24MAY2475000PE,313.95,325.3,639.25
2024-05-23 13:49:00,SENSEX24MAY2475000CE,SENSEX24MAY2475000PE,322.25,316.3,638.55
2024-05-23 13:50:00,SENSEX24MAY2475000CE,SENSEX24MAY2475000PE,327.6,307.95,635.55
2024-05-23 13:51:00,SENSEX24MAY2475000CE,SENSEX24MAY2475000PE,347.1,295.15,642.25
2024-05-23 13:52:00,SENSEX24MAY2475000CE,SENSEX24MAY2475000PE,340.7,306.05,646.75
2024-05-23 13:53:00,SENSEX24MAY2475100CE,SENSEX24MAY2475100PE,302.95,341.5,644.45
2024-05-23 13:54:00,SENSEX24MAY2475100CE,SENSEX24MAY2475100PE,300.0,343.45,643.45
2024-05-23 13:55:00,SENSEX24MAY2475100CE,SENSEX24MAY2475100PE,302.0,340.1,642.1
2024-05-23 13:56:00,SENSEX24MAY2475100CE,SENSEX24MAY2475100PE,300.0,340.0,640.0
2024-05-23 13:57:00,SENSEX24MAY2475100CE,SENSEX24MAY2475100PE,286.15,349.6,635.75
2024-05-23 13:58:00,SENSEX24MAY2475100CE,SENSEX24MAY2475100PE,286.2,348.25,634.45
2024-05-23 13:59:00,SENSEX24MAY2475100CE,SENSEX24MAY2475100PE,284.8,350.1,634.9
2024-05-23 14:00:00,SENSEX24MAY2475100CE,SENSEX24MAY2475100PE,285.8,348.2,634.0
2024-05-23 14:01:00,SENSEX24MAY2475100CE,SENSEX24MAY2475100PE,291.85,341.35,633.2
2024-05-23 14:02:00,SENSEX24MAY2475100CE,SENSEX24MAY2475100PE,303.9,330.05,633.95
2024-05-23 14:03:00,SENSEX24MAY2475100CE,SENSEX24MAY2475100PE,300.6,331.5,632.1
2024-05-23 14:04:00,SENSEX24MAY2475100CE,SENSEX24MAY2475100PE,303.55,323.0,626.55
2024-05-23 14:05:00,SENSEX24MAY2475100CE,SENSEX24MAY2475100PE,300.2,326.1,626.3
2024-05-23 14:06:00,SENSEX24MAY2475100CE,SENSEX24MAY2475100PE,298.2,327.45,625.65
2024-05-23 14:07:00,SENSEX24MAY2475100CE,SENSEX24MAY2475100PE,307.4,325.4,632.8
2024-05-23 14:08:00,SENSEX24MAY2475200CE,SENSEX24MAY2475200PE,262.05,372.5,634.55
2024-05-23 14:09:00,SENSEX24MAY2475200CE,SENSEX24MAY2475200PE,258.0,375.4,633.4
2024-05-23 14:10:00,SENSEX24MAY2475100CE,SENSEX24MAY2475100PE,302.0,324.2,626.2
2024-05-23 14:11:00,SENSEX24MAY2475200CE,SENSEX24MAY2475200PE,255.85,377.7,633.55
2024-05-23 14:12:00,SENSEX24MAY2475200CE,SENSEX24MAY2475200PE,265.75,355.5,621.25
2024-05-23 14:13:00,SENSEX24MAY2475200CE,SENSEX24MAY2475200PE,277.95,348.4,626.35
2024-05-23 14:14:00,SENSEX24MAY2475200CE,SENSEX24MAY2475200PE,292.8,334.05,626.85
2024-05-23 14:15:00,SENSEX24MAY2475300CE,SENSEX24MAY2475300PE,264.75,366.4,631.15
2024-05-23 14:16:00,SENSEX24MAY2475300CE,SENSEX24MAY2475300PE,269.5,355.5,625.0
2024-05-23 14:17:00,SENSEX24MAY2475300CE,SENSEX24MAY2475300PE,289.95,351.0,640.95
2024-05-23 14:18:00,SENSEX24MAY2475300CE,SENSEX24MAY2475300PE,286.45,363.1,649.55
2024-05-23 14:19:00,SENSEX24MAY2475300CE,SENSEX24MAY2475300PE,294.95,350.8,645.75
2024-05-23 14:20:00,SENSEX24MAY2475300CE,SENSEX24MAY2475300PE,291.1,357.1,648.2
2024-05-23 14:21:00,SENSEX24MAY2475300CE,SENSEX24MAY2475300PE,277.6,362.1,639.7
2024-05-23 14:22:00,SENSEX24MAY2475300CE,SENSEX24MAY2475300PE,288.25,352.3,640.55
2024-05-23 14:23:00,SENSEX24MAY2475400CE,SENSEX24MAY2475400PE,246.9,391.35,638.25
2024-05-23 14:24:00,SENSEX24MAY2475300CE,SENSEX24MAY2475300PE,299.8,347.9,647.7
2024-05-23 14:25:00,SENSEX24MAY2475300CE,SENSEX24MAY2475300PE,306.85,338.8,645.65
2024-05-23 14:26:00,SENSEX24MAY2475400CE,SENSEX24MAY2475400PE,274.85,379.4,654.25
2024-05-23 14:27:00,SENSEX24MAY2475400CE,SENSEX24MAY2475400PE,285.8,371.6,657.4
2024-05-23 14:28:00,SENSEX24MAY2475400CE,SENSEX24MAY2475400PE,285.85,382.0,667.85
2024-05-23 14:29:00,SENSEX24MAY2475300CE,SENSEX24MAY2475300PE,304.35,347.6,651.95
2024-05-23 14:30:00,SENSEX24MAY2475300CE,SENSEX24MAY2475300PE,291.6,352.55,644.15
2024-05-23 14:31:00,SENSEX24MAY2475200CE,SENSEX24MAY2475200PE,296.65,330.0,626.65
2024-05-23 14:32:00,SENSEX24MAY2475200CE,SENSEX24MAY2475200PE,291.8,326.1,617.9
2024-05-23 14:33:00,SENSEX24MAY2475200CE,SENSEX24MAY2475200PE,281.25,327.2,608.45
2024-05-23 14:34:00,SENSEX24MAY2475300CE,SENSEX24MAY2475300PE,267.8,347.45,615.25
2024-05-23 14:35:00,SENSEX24MAY2475200CE,SENSEX24MAY2475200PE,296.75,319.6,616.35
2024-05-23 14:36:00,SENSEX24MAY2475200CE,SENSEX24MAY2475200PE,291.45,329.1,620.55
2024-05-23 14:37:00,SENSEX24MAY2475200CE,SENSEX24MAY2475200PE,284.9,333.3,618.2
2024-05-23 14:38:00,SENSEX24MAY2475200CE,SENSEX24MAY2475200PE,287.5,329.55,617.05
2024-05-23 14:39:00,SENSEX24MAY2475200CE,SENSEX24MAY2475200PE,304.9,308.25,613.15
2024-05-23 14:40:00,SENSEX24MAY2475200CE,SENSEX24MAY2475200PE,318.5,308.05,626.55
2024-05-23 14:41:00,SENSEX24MAY2475300CE,SENSEX24MAY2475300PE,275.4,348.6,624.0
2024-05-23 14:42:00,SENSEX24MAY2475300CE,SENSEX24MAY2475300PE,292.0,319.5,611.5
2024-05-23 14:43:00,SENSEX24MAY2475300CE,SENSEX24MAY2475300PE,287.15,328.3,615.45
2024-05-23 14:44:00,SENSEX24MAY2475300CE,SENSEX24MAY2475300PE,284.9,328.2,613.1
2024-05-23 14:45:00,SENSEX24MAY2475300CE,SENSEX24MAY2475300PE,279.0,326.0,605.0
2024-05-23 14:46:00,SENSEX24MAY2475300CE,SENSEX24MAY2475300PE,288.75,312.05,600.8
2024-05-23 14:47:00,SENSEX24MAY2475300CE,SENSEX24MAY2475300PE,298.45,304.65,603.1
2024-05-23 14:48:00,SENSEX24MAY2475300CE,SENSEX24MAY2475300PE,271.15,322.8,593.95
2024-05-23 14:49:00,SENSEX24MAY2475300CE,SENSEX24MAY2475300PE,275.0,312.4,587.4
2024-05-23 14:50:00,SENSEX24MAY2475300CE,SENSEX24MAY2475300PE,266.4,329.6,596.0
2024-05-23 14:51:00,SENSEX24MAY2475200CE,SENSEX24MAY2475200PE,302.75,287.55,590.3
2024-05-23 14:52:00,SENSEX24MAY2475200CE,SENSEX24MAY2475200PE,290.25,301.25,591.5
2024-05-23 14:53:00,SENSEX24MAY2475200CE,SENSEX24MAY2475200PE,290.4,292.7,583.1
2024-05-23 14:54:00,SENSEX24MAY2475200CE,SENSEX24MAY2475200PE,307.4,271.15,578.55
2024-05-23 14:55:00,SENSEX24MAY2475300CE,SENSEX24MAY2475300PE,277.1,316.0,593.1
2024-05-23 14:56:00,SENSEX24MAY2475200CE,SENSEX24MAY2475200PE,313.95,281.25,595.2
2024-05-23 14:57:00,SENSEX24MAY2475200CE,SENSEX24MAY2475200PE,297.65,289.6,587.25
2024-05-23 14:58:00,SENSEX24MAY2475300CE,SENSEX24MAY2475300PE,258.7,331.75,590.45
2024-05-23 14:59:00,SENSEX24MAY2475300CE,SENSEX24MAY2475300PE,268.3,325.15,593.45
2024-05-23 15:00:00,SENSEX24MAY2475200CE,SENSEX24MAY2475200PE,305.1,281.3,586.4
2024-05-23 15:01:00,SENSEX24MAY2475300CE,SENSEX24MAY2475300PE,280.2,310.4,590.6
2024-05-23 15:02:00,SENSEX24MAY2475300CE,SENSEX24MAY2475300PE,269.2,307.85,577.05
2024-05-23 15:03:00,SENSEX24MAY2475300CE,SENSEX24MAY2475300PE,274.95,303.85,578.8
2024-05-23 15:04:00,SENSEX24MAY2475300CE,SENSEX24MAY2475300PE,288.15,287.8,575.95
2024-05-23 15:05:00,SENSEX24MAY2475400CE,SENSEX24MAY2475400PE,256.7,307.9,564.6
2024-05-23 15:06:00,SENSEX24MAY2475400CE,SENSEX24MAY2475400PE,247.35,319.45,566.8
2024-05-23 15:07:00,SENSEX24MAY2475300CE,SENSEX24MAY2475300PE,297.8,264.75,562.55
2024-05-23 15:08:00,SENSEX24MAY2475400CE,SENSEX24MAY2475400PE,252.55,303.45,556.0
2024-05-23 15:09:00,SENSEX24MAY2475400CE,SENSEX24MAY2475400PE,259.3,296.85,556.15
2024-05-23 15:10:00,SENSEX24MAY2475400CE,SENSEX24MAY2475400PE,291.6,258.7,550.3
2024-05-23 15:11:00,SENSEX24MAY2475400CE,SENSEX24MAY2475400PE,287.5,267.5,555.0
2024-05-23 15:12:00,SENSEX24MAY2475400CE,SENSEX24MAY2475400PE,280.9,265.95,546.85
2024-05-23 15:13:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,236.35,314.6,550.95
2024-05-23 15:14:00,SENSEX24MAY2475400CE,SENSEX24MAY2475400PE,277.45,269.7,547.15
2024-05-23 15:15:00,SENSEX24MAY2475400CE,SENSEX24MAY2475400PE,287.5,267.0,554.5
2024-05-23 15:16:00,SENSEX24MAY2475400CE,SENSEX24MAY2475400PE,285.0,265.95,550.95
2024-05-23 15:17:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,237.4,295.85,533.25
2024-05-23 15:18:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,239.1,300.3,539.4
2024-05-23 15:19:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,237.5,294.85,532.35
2024-05-23 15:20:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,239.5,291.25,530.75
2024-05-23 15:21:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,230.55,301.85,532.4
2024-05-23 15:22:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,228.2,300.0,528.2
2024-05-23 15:23:00,SENSEX24MAY2475400CE,SENSEX24MAY2475400PE,277.7,257.25,534.95
2024-05-23 15:24:00,SENSEX24MAY2475400CE,SENSEX24MAY2475400PE,281.65,255.0,536.65
2024-05-23 15:25:00,SENSEX24MAY2475400CE,SENSEX24MAY2475400PE,280.65,253.75,534.4
2024-05-23 15:26:00,SENSEX24MAY2475400CE,SENSEX24MAY2475400PE,281.75,258.35,540.1
2024-05-23 15:27:00,SENSEX24MAY2475400CE,SENSEX24MAY2475400PE,280.1,252.95,533.05
2024-05-23 15:28:00,SENSEX24MAY2475400CE,SENSEX24MAY2475400PE,279.25,249.75,529.0
2024-05-23 15:29:00,SENSEX24MAY2475400CE,SENSEX24MAY2475400PE,278.75,252.35,531.1
