datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-12-31 13:25:00,SENSEX03JAN2578000CE,SENSEX03JAN2578000PE,652.2,449.1,1101.3
2024-12-31 13:26:00,SENSEX03JAN2578100CE,SENSEX03JAN2578100PE,596.4,481.35,1077.75
2024-12-31 13:27:00,SENSEX03JAN2578100CE,SENSEX03JAN2578100PE,586.25,486.0,1072.25
2024-12-31 13:28:00,SENSEX03JAN2578100CE,SENSEX03JAN2578100PE,585.9,490.1,1076.0
2024-12-31 13:29:00,SENSEX03JAN2578100CE,SENSEX03JAN2578100PE,607.05,473.0,1080.05
2024-12-31 13:30:00,SENSEX03JAN2578100CE,SENSEX03JAN2578100PE,609.2,474.15,1083.35
2024-12-31 13:31:00,SENSEX03JAN2578100CE,SENSEX03JAN2578100PE,597.5,482.95,1080.45
2024-12-31 13:32:00,SENSEX03JAN2578100CE,SENSEX03JAN2578100PE,600.85,481.3,1082.15
2024-12-31 13:33:00,SENSEX03JAN2578100CE,SENSEX03JAN2578100PE,591.2,490.2,1081.4
2024-12-31 13:34:00,SENSEX03JAN2578100CE,SENSEX03JAN2578100PE,591.4,485.55,1076.95
2024-12-31 13:35:00,SENSEX03JAN2578100CE,SENSEX03JAN2578100PE,591.6,485.55,1077.15
2024-12-31 13:36:00,SENSEX03JAN2578100CE,SENSEX03JAN2578100PE,591.25,486.4,1077.65
2024-12-31 13:37:00,SENSEX03JAN2578100CE,SENSEX03JAN2578100PE,589.65,487.15,1076.8
2024-12-31 13:38:00,SENSEX03JAN2578100CE,SENSEX03JAN2578100PE,599.2,483.0,1082.2
2024-12-31 13:39:00,SENSEX03JAN2578100CE,SENSEX03JAN2578100PE,621.9,465.55,1087.45
2024-12-31 13:40:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,628.35,469.05,1097.4
2024-12-31 13:41:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,649.75,458.4,1108.15
2024-12-31 13:42:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,653.8,457.4,1111.2
2024-12-31 13:43:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,631.9,473.9,1105.8
2024-12-31 13:44:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,599.5,498.15,1097.65
2024-12-31 13:45:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,605.1,497.25,1102.35
2024-12-31 13:46:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,616.05,484.25,1100.3
2024-12-31 13:47:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,627.7,476.6,1104.3
2024-12-31 13:48:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,621.65,487.2,1108.85
2024-12-31 13:49:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,610.0,498.2,1108.2
2024-12-31 13:50:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,589.9,508.95,1098.85
2024-12-31 13:51:00,SENSEX03JAN2578100CE,SENSEX03JAN2578100PE,660.25,453.9,1114.15
2024-12-31 13:52:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,616.5,494.9,1111.4
2024-12-31 13:53:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,633.55,489.25,1122.8
2024-12-31 13:54:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,619.7,498.55,1118.25
2024-12-31 13:55:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,609.8,501.15,1110.95
2024-12-31 13:56:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,625.85,485.2,1111.05
2024-12-31 13:57:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,626.0,490.0,1116.0
2024-12-31 13:58:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,622.85,491.35,1114.2
2024-12-31 13:59:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,607.55,501.75,1109.3
2024-12-31 14:00:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,621.0,492.0,1113.0
2024-12-31 14:01:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,620.5,491.7,1112.2
2024-12-31 14:02:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,624.75,491.3,1116.05
2024-12-31 14:03:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,652.3,474.2,1126.5
2024-12-31 14:04:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,685.55,456.6,1142.15
2024-12-31 14:05:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,685.75,454.3,1140.05
2024-12-31 14:06:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,694.7,454.45,1149.15
2024-12-31 14:07:00,SENSEX03JAN2578300CE,SENSEX03JAN2578300PE,647.25,482.0,1129.25
2024-12-31 14:08:00,SENSEX03JAN2578300CE,SENSEX03JAN2578300PE,663.05,468.3,1131.35
2024-12-31 14:09:00,SENSEX03JAN2578300CE,SENSEX03JAN2578300PE,651.2,471.45,1122.65
2024-12-31 14:10:00,SENSEX03JAN2578300CE,SENSEX03JAN2578300PE,652.7,469.8,1122.5
2024-12-31 14:11:00,SENSEX03JAN2578300CE,SENSEX03JAN2578300PE,630.0,484.05,1114.05
2024-12-31 14:12:00,SENSEX03JAN2578300CE,SENSEX03JAN2578300PE,634.8,481.6,1116.4
2024-12-31 14:13:00,SENSEX03JAN2578300CE,SENSEX03JAN2578300PE,630.7,474.75,1105.45
2024-12-31 14:14:00,SENSEX03JAN2578300CE,SENSEX03JAN2578300PE,627.15,478.7,1105.85
2024-12-31 14:15:00,SENSEX03JAN2578300CE,SENSEX03JAN2578300PE,621.65,481.4,1103.05
2024-12-31 14:16:00,SENSEX03JAN2578300CE,SENSEX03JAN2578300PE,609.1,491.55,1100.65
2024-12-31 14:17:00,SENSEX03JAN2578300CE,SENSEX03JAN2578300PE,604.35,504.5,1108.85
2024-12-31 14:18:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,631.7,480.0,1111.7
2024-12-31 14:19:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,601.75,504.8,1106.55
2024-12-31 14:20:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,604.65,497.8,1102.45
2024-12-31 14:21:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,591.6,505.95,1097.55
2024-12-31 14:22:00,SENSEX03JAN2578100CE,SENSEX03JAN2578100PE,620.3,489.95,1110.25
2024-12-31 14:23:00,SENSEX03JAN2578100CE,SENSEX03JAN2578100PE,613.6,491.85,1105.45
2024-12-31 14:24:00,SENSEX03JAN2578100CE,SENSEX03JAN2578100PE,634.15,478.2,1112.35
2024-12-31 14:25:00,SENSEX03JAN2578100CE,SENSEX03JAN2578100PE,645.15,463.05,1108.2
2024-12-31 14:26:00,SENSEX03JAN2578100CE,SENSEX03JAN2578100PE,642.9,473.7,1116.6
2024-12-31 14:27:00,SENSEX03JAN2578100CE,SENSEX03JAN2578100PE,646.35,472.0,1118.35
2024-12-31 14:28:00,SENSEX03JAN2578100CE,SENSEX03JAN2578100PE,642.3,471.95,1114.25
2024-12-31 14:29:00,SENSEX03JAN2578100CE,SENSEX03JAN2578100PE,646.15,466.3,1112.45
2024-12-31 14:30:00,SENSEX03JAN2578100CE,SENSEX03JAN2578100PE,647.3,465.0,1112.3
2024-12-31 14:31:00,SENSEX03JAN2578100CE,SENSEX03JAN2578100PE,630.8,473.6,1104.4
2024-12-31 14:32:00,SENSEX03JAN2578100CE,SENSEX03JAN2578100PE,624.5,478.45,1102.95
2024-12-31 14:33:00,SENSEX03JAN2578100CE,SENSEX03JAN2578100PE,626.1,473.95,1100.05
2024-12-31 14:34:00,SENSEX03JAN2578100CE,SENSEX03JAN2578100PE,620.4,478.3,1098.7
2024-12-31 14:35:00,SENSEX03JAN2578100CE,SENSEX03JAN2578100PE,618.85,482.4,1101.25
2024-12-31 14:36:00,SENSEX03JAN2578100CE,SENSEX03JAN2578100PE,629.0,475.75,1104.75
2024-12-31 14:37:00,SENSEX03JAN2578100CE,SENSEX03JAN2578100PE,642.95,459.15,1102.1
2024-12-31 14:38:00,SENSEX03JAN2578100CE,SENSEX03JAN2578100PE,620.15,475.55,1095.7
2024-12-31 14:39:00,SENSEX03JAN2578100CE,SENSEX03JAN2578100PE,629.95,466.35,1096.3
2024-12-31 14:40:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,598.35,485.15,1083.5
2024-12-31 14:41:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,595.3,491.05,1086.35
2024-12-31 14:42:00,SENSEX03JAN2578100CE,SENSEX03JAN2578100PE,619.5,470.85,1090.35
2024-12-31 14:43:00,SENSEX03JAN2578100CE,SENSEX03JAN2578100PE,618.1,460.25,1078.35
2024-12-31 14:44:00,SENSEX03JAN2578100CE,SENSEX03JAN2578100PE,620.85,456.2,1077.05
2024-12-31 14:45:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,580.65,478.6,1059.25
2024-12-31 14:46:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,595.65,480.0,1075.65
2024-12-31 14:47:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,598.25,483.0,1081.25
2024-12-31 14:48:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,582.85,491.0,1073.85
2024-12-31 14:49:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,600.0,481.6,1081.6
2024-12-31 14:50:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,595.85,482.65,1078.5
2024-12-31 14:51:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,615.45,470.65,1086.1
2024-12-31 14:52:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,589.95,490.7,1080.65
2024-12-31 14:53:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,585.0,496.15,1081.15
2024-12-31 14:54:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,585.95,497.7,1083.65
2024-12-31 14:55:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,585.8,497.0,1082.8
2024-12-31 14:56:00,SENSEX03JAN2578100CE,SENSEX03JAN2578100PE,643.3,454.45,1097.75
2024-12-31 14:57:00,SENSEX03JAN2578100CE,SENSEX03JAN2578100PE,640.55,454.75,1095.3
2024-12-31 14:58:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,600.0,483.2,1083.2
2024-12-31 14:59:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,602.75,484.1,1086.85
2024-12-31 15:00:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,616.7,470.8,1087.5
2024-12-31 15:01:00,SENSEX03JAN2578100CE,SENSEX03JAN2578100PE,633.1,455.75,1088.85
2024-12-31 15:02:00,SENSEX03JAN2578100CE,SENSEX03JAN2578100PE,643.65,446.25,1089.9
2024-12-31 15:03:00,SENSEX03JAN2578100CE,SENSEX03JAN2578100PE,644.8,448.15,1092.95
2024-12-31 15:04:00,SENSEX03JAN2578100CE,SENSEX03JAN2578100PE,643.4,451.3,1094.7
2024-12-31 15:05:00,SENSEX03JAN2578100CE,SENSEX03JAN2578100PE,641.0,451.35,1092.35
2024-12-31 15:06:00,SENSEX03JAN2578100CE,SENSEX03JAN2578100PE,647.8,444.6,1092.4
2024-12-31 15:07:00,SENSEX03JAN2578100CE,SENSEX03JAN2578100PE,656.6,435.1,1091.7
2024-12-31 15:08:00,SENSEX03JAN2578100CE,SENSEX03JAN2578100PE,659.25,433.75,1093.0
2024-12-31 15:09:00,SENSEX03JAN2578100CE,SENSEX03JAN2578100PE,663.0,429.05,1092.05
2024-12-31 15:10:00,SENSEX03JAN2578100CE,SENSEX03JAN2578100PE,664.5,426.05,1090.55
2024-12-31 15:11:00,SENSEX03JAN2578100CE,SENSEX03JAN2578100PE,662.25,427.2,1089.45
2024-12-31 15:12:00,SENSEX03JAN2578100CE,SENSEX03JAN2578100PE,668.85,419.95,1088.8
2024-12-31 15:13:00,SENSEX03JAN2578100CE,SENSEX03JAN2578100PE,662.15,428.9,1091.05
2024-12-31 15:14:00,SENSEX03JAN2578100CE,SENSEX03JAN2578100PE,672.95,419.0,1091.95
2024-12-31 15:15:00,SENSEX03JAN2578100CE,SENSEX03JAN2578100PE,675.7,415.9,1091.6
2024-12-31 15:16:00,SENSEX03JAN2578100CE,SENSEX03JAN2578100PE,661.35,426.5,1087.85
2024-12-31 15:17:00,SENSEX03JAN2578100CE,SENSEX03JAN2578100PE,670.55,422.65,1093.2
2024-12-31 15:18:00,SENSEX03JAN2578100CE,SENSEX03JAN2578100PE,664.75,425.65,1090.4
2024-12-31 15:19:00,SENSEX03JAN2578100CE,SENSEX03JAN2578100PE,659.35,427.9,1087.25
2024-12-31 15:20:00,SENSEX03JAN2578100CE,SENSEX03JAN2578100PE,653.0,430.2,1083.2
2024-12-31 15:21:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,605.0,465.75,1070.75
2024-12-31 15:22:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,596.3,471.75,1068.05
2024-12-31 15:23:00,SENSEX03JAN2578100CE,SENSEX03JAN2578100PE,659.35,429.25,1088.6
2024-12-31 15:24:00,SENSEX03JAN2578100CE,SENSEX03JAN2578100PE,660.0,429.25,1089.25
2024-12-31 15:25:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,602.0,468.4,1070.4
2024-12-31 15:26:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,608.35,460.95,1069.3
2024-12-31 15:27:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,607.45,467.1,1074.55
2024-12-31 15:28:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,606.95,461.5,1068.45
2024-12-31 15:29:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,605.15,458.45,1063.6
