datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-03-18 13:29:00,SENSEX18MAR2575000CE,SENSEX18MAR2575000PE,145.1,48.85,193.95
2025-03-18 13:30:00,SENSEX18MAR2575000CE,SENSEX18MAR2575000PE,144.2,50.25,194.45
2025-03-18 13:31:00,SENSEX18MAR2575100CE,SENSEX18MAR2575100PE,79.45,73.95,153.4
2025-03-18 13:32:00,SENSEX18MAR2575100CE,SENSEX18MAR2575100PE,70.1,79.4,149.5
2025-03-18 13:33:00,SENSEX18MAR2575100CE,SENSEX18MAR2575100PE,75.8,74.1,149.9
2025-03-18 13:34:00,SENSEX18MAR2575000CE,SENSEX18MAR2575000PE,131.7,53.2,184.9
2025-03-18 13:35:00,SENSEX18MAR2575000CE,SENSEX18MAR2575000PE,130.4,53.4,183.8
2025-03-18 13:36:00,SENSEX18MAR2575000CE,SENSEX18MAR2575000PE,128.75,50.95,179.7
2025-03-18 13:37:00,SENSEX18MAR2575000CE,SENSEX18MAR2575000PE,121.1,52.55,173.65
2025-03-18 13:38:00,SENSEX18MAR2575100CE,SENSEX18MAR2575100PE,70.65,77.95,148.6
2025-03-18 13:39:00,SENSEX18MAR2575100CE,SENSEX18MAR2575100PE,86.7,63.45,150.15
2025-03-18 13:40:00,SENSEX18MAR2575100CE,SENSEX18MAR2575100PE,88.55,64.7,153.25
2025-03-18 13:41:00,SENSEX18MAR2575100CE,SENSEX18MAR2575100PE,103.2,57.85,161.05
2025-03-18 13:42:00,SENSEX18MAR2575100CE,SENSEX18MAR2575100PE,91.25,62.05,153.3
2025-03-18 13:43:00,SENSEX18MAR2575100CE,SENSEX18MAR2575100PE,82.7,66.45,149.15
2025-03-18 13:44:00,SENSEX18MAR2575100CE,SENSEX18MAR2575100PE,78.05,64.6,142.65
2025-03-18 13:45:00,SENSEX18MAR2575100CE,SENSEX18MAR2575100PE,83.05,62.65,145.7
2025-03-18 13:46:00,SENSEX18MAR2575100CE,SENSEX18MAR2575100PE,72.95,64.95,137.9
2025-03-18 13:47:00,SENSEX18MAR2575100CE,SENSEX18MAR2575100PE,76.8,63.2,140.0
2025-03-18 13:48:00,SENSEX18MAR2575100CE,SENSEX18MAR2575100PE,69.85,66.6,136.45
2025-03-18 13:49:00,SENSEX18MAR2575100CE,SENSEX18MAR2575100PE,69.05,68.1,137.15
2025-03-18 13:50:00,SENSEX18MAR2575100CE,SENSEX18MAR2575100PE,72.4,66.15,138.55
2025-03-18 13:51:00,SENSEX18MAR2575100CE,SENSEX18MAR2575100PE,74.35,64.55,138.9
2025-03-18 13:52:00,SENSEX18MAR2575100CE,SENSEX18MAR2575100PE,74.0,65.55,139.55
2025-03-18 13:53:00,SENSEX18MAR2575100CE,SENSEX18MAR2575100PE,78.4,56.65,135.05
2025-03-18 13:54:00,SENSEX18MAR2575100CE,SENSEX18MAR2575100PE,88.7,50.65,139.35
2025-03-18 13:55:00,SENSEX18MAR2575100CE,SENSEX18MAR2575100PE,94.9,45.05,139.95
2025-03-18 13:56:00,SENSEX18MAR2575100CE,SENSEX18MAR2575100PE,89.5,46.25,135.75
2025-03-18 13:57:00,SENSEX18MAR2575100CE,SENSEX18MAR2575100PE,86.6,45.7,132.3
2025-03-18 13:58:00,SENSEX18MAR2575100CE,SENSEX18MAR2575100PE,82.25,44.85,127.1
2025-03-18 13:59:00,SENSEX18MAR2575100CE,SENSEX18MAR2575100PE,78.45,46.3,124.75
2025-03-18 14:00:00,SENSEX18MAR2575100CE,SENSEX18MAR2575100PE,79.95,46.55,126.5
2025-03-18 14:01:00,SENSEX18MAR2575100CE,SENSEX18MAR2575100PE,89.9,40.45,130.35
2025-03-18 14:02:00,SENSEX18MAR2575100CE,SENSEX18MAR2575100PE,88.8,38.4,127.2
2025-03-18 14:03:00,SENSEX18MAR2575100CE,SENSEX18MAR2575100PE,71.0,44.65,115.65
2025-03-18 14:04:00,SENSEX18MAR2575100CE,SENSEX18MAR2575100PE,78.5,41.8,120.3
2025-03-18 14:05:00,SENSEX18MAR2575100CE,SENSEX18MAR2575100PE,74.5,44.6,119.1
2025-03-18 14:06:00,SENSEX18MAR2575100CE,SENSEX18MAR2575100PE,75.2,43.9,119.1
2025-03-18 14:07:00,SENSEX18MAR2575100CE,SENSEX18MAR2575100PE,67.35,50.0,117.35
2025-03-18 14:08:00,SENSEX18MAR2575100CE,SENSEX18MAR2575100PE,65.0,47.65,112.65
2025-03-18 14:09:00,SENSEX18MAR2575100CE,SENSEX18MAR2575100PE,59.25,48.05,107.3
2025-03-18 14:10:00,SENSEX18MAR2575100CE,SENSEX18MAR2575100PE,59.0,47.2,106.2
2025-03-18 14:11:00,SENSEX18MAR2575100CE,SENSEX18MAR2575100PE,49.45,53.7,103.15
2025-03-18 14:12:00,SENSEX18MAR2575100CE,SENSEX18MAR2575100PE,51.4,51.75,103.15
2025-03-18 14:13:00,SENSEX18MAR2575100CE,SENSEX18MAR2575100PE,50.4,53.6,104.0
2025-03-18 14:14:00,SENSEX18MAR2575100CE,SENSEX18MAR2575100PE,44.9,58.35,103.25
2025-03-18 14:15:00,SENSEX18MAR2575100CE,SENSEX18MAR2575100PE,42.4,57.2,99.6
2025-03-18 14:16:00,SENSEX18MAR2575100CE,SENSEX18MAR2575100PE,41.8,55.3,97.1
2025-03-18 14:17:00,SENSEX18MAR2575100CE,SENSEX18MAR2575100PE,40.75,61.0,101.75
2025-03-18 14:18:00,SENSEX18MAR2575100CE,SENSEX18MAR2575100PE,42.0,56.1,98.1
2025-03-18 14:19:00,SENSEX18MAR2575100CE,SENSEX18MAR2575100PE,42.25,54.65,96.9
2025-03-18 14:20:00,SENSEX18MAR2575100CE,SENSEX18MAR2575100PE,36.35,60.3,96.65
2025-03-18 14:21:00,SENSEX18MAR2575100CE,SENSEX18MAR2575100PE,32.3,62.05,94.35
2025-03-18 14:22:00,SENSEX18MAR2575000CE,SENSEX18MAR2575000PE,107.55,29.55,137.1
2025-03-18 14:23:00,SENSEX18MAR2575100CE,SENSEX18MAR2575100PE,39.85,52.45,92.3
2025-03-18 14:24:00,SENSEX18MAR2575100CE,SENSEX18MAR2575100PE,50.5,40.6,91.1
2025-03-18 14:25:00,SENSEX18MAR2575100CE,SENSEX18MAR2575100PE,60.75,32.75,93.5
2025-03-18 14:26:00,SENSEX18MAR2575100CE,SENSEX18MAR2575100PE,50.75,36.3,87.05
2025-03-18 14:27:00,SENSEX18MAR2575100CE,SENSEX18MAR2575100PE,57.3,33.5,90.8
2025-03-18 14:28:00,SENSEX18MAR2575100CE,SENSEX18MAR2575100PE,60.6,32.0,92.6
2025-03-18 14:29:00,SENSEX18MAR2575100CE,SENSEX18MAR2575100PE,64.95,28.45,93.4
2025-03-18 14:30:00,SENSEX18MAR2575200CE,SENSEX18MAR2575200PE,27.6,84.35,111.95
2025-03-18 14:31:00,SENSEX18MAR2575100CE,SENSEX18MAR2575100PE,68.95,31.4,100.35
2025-03-18 14:32:00,SENSEX18MAR2575100CE,SENSEX18MAR2575100PE,73.1,26.6,99.7
2025-03-18 14:33:00,SENSEX18MAR2575100CE,SENSEX18MAR2575100PE,73.0,25.2,98.2
2025-03-18 14:34:00,SENSEX18MAR2575100CE,SENSEX18MAR2575100PE,58.6,28.5,87.1
2025-03-18 14:35:00,SENSEX18MAR2575200CE,SENSEX18MAR2575200PE,25.1,78.8,103.9
2025-03-18 14:36:00,SENSEX18MAR2575100CE,SENSEX18MAR2575100PE,71.3,25.35,96.65
2025-03-18 14:37:00,SENSEX18MAR2575100CE,SENSEX18MAR2575100PE,67.8,26.15,93.95
2025-03-18 14:38:00,SENSEX18MAR2575200CE,SENSEX18MAR2575200PE,26.45,73.3,99.75
2025-03-18 14:39:00,SENSEX18MAR2575100CE,SENSEX18MAR2575100PE,69.5,20.15,89.65
2025-03-18 14:40:00,SENSEX18MAR2575100CE,SENSEX18MAR2575100PE,68.35,22.35,90.7
2025-03-18 14:41:00,SENSEX18MAR2575100CE,SENSEX18MAR2575100PE,58.45,26.15,84.6
2025-03-18 14:42:00,SENSEX18MAR2575100CE,SENSEX18MAR2575100PE,63.75,20.95,84.7
2025-03-18 14:43:00,SENSEX18MAR2575100CE,SENSEX18MAR2575100PE,62.6,20.85,83.45
2025-03-18 14:44:00,SENSEX18MAR2575100CE,SENSEX18MAR2575100PE,68.2,17.15,85.35
2025-03-18 14:45:00,SENSEX18MAR2575100CE,SENSEX18MAR2575100PE,71.35,16.5,87.85
2025-03-18 14:46:00,SENSEX18MAR2575200CE,SENSEX18MAR2575200PE,23.15,56.5,79.65
2025-03-18 14:47:00,SENSEX18MAR2575200CE,SENSEX18MAR2575200PE,19.1,59.8,78.9
2025-03-18 14:48:00,SENSEX18MAR2575200CE,SENSEX18MAR2575200PE,18.1,59.45,77.55
2025-03-18 14:49:00,SENSEX18MAR2575200CE,SENSEX18MAR2575200PE,18.35,57.2,75.55
2025-03-18 14:50:00,SENSEX18MAR2575200CE,SENSEX18MAR2575200PE,21.6,49.95,71.55
2025-03-18 14:51:00,SENSEX18MAR2575200CE,SENSEX18MAR2575200PE,22.35,49.2,71.55
2025-03-18 14:52:00,SENSEX18MAR2575200CE,SENSEX18MAR2575200PE,20.25,49.05,69.3
2025-03-18 14:53:00,SENSEX18MAR2575200CE,SENSEX18MAR2575200PE,16.25,54.95,71.2
2025-03-18 14:54:00,SENSEX18MAR2575200CE,SENSEX18MAR2575200PE,17.55,50.05,67.6
2025-03-18 14:55:00,SENSEX18MAR2575200CE,SENSEX18MAR2575200PE,15.65,49.85,65.5
2025-03-18 14:56:00,SENSEX18MAR2575200CE,SENSEX18MAR2575200PE,24.0,32.0,56.0
2025-03-18 14:57:00,SENSEX18MAR2575200CE,SENSEX18MAR2575200PE,22.9,30.65,53.55
2025-03-18 14:58:00,SENSEX18MAR2575200CE,SENSEX18MAR2575200PE,25.45,25.05,50.5
2025-03-18 14:59:00,SENSEX18MAR2575200CE,SENSEX18MAR2575200PE,21.85,25.8,47.65
2025-03-18 15:00:00,SENSEX18MAR2575200CE,SENSEX18MAR2575200PE,20.05,25.85,45.9
2025-03-18 15:01:00,SENSEX18MAR2575200CE,SENSEX18MAR2575200PE,22.5,17.15,39.65
2025-03-18 15:02:00,SENSEX18MAR2575200CE,SENSEX18MAR2575200PE,21.25,14.05,35.3
2025-03-18 15:03:00,SENSEX18MAR2575200CE,SENSEX18MAR2575200PE,32.65,10.2,42.85
2025-03-18 15:04:00,SENSEX18MAR2575200CE,SENSEX18MAR2575200PE,32.8,8.2,41.0
2025-03-18 15:05:00,SENSEX18MAR2575200CE,SENSEX18MAR2575200PE,29.25,8.6,37.85
2025-03-18 15:06:00,SENSEX18MAR2575200CE,SENSEX18MAR2575200PE,29.35,7.9,37.25
2025-03-18 15:07:00,SENSEX18MAR2575200CE,SENSEX18MAR2575200PE,28.65,7.1,35.75
2025-03-18 15:08:00,SENSEX18MAR2575200CE,SENSEX18MAR2575200PE,33.95,4.9,38.85
2025-03-18 15:09:00,SENSEX18MAR2575300CE,SENSEX18MAR2575300PE,3.15,43.6,46.75
2025-03-18 15:10:00,SENSEX18MAR2575300CE,SENSEX18MAR2575300PE,6.05,27.0,33.05
2025-03-18 15:11:00,SENSEX18MAR2575300CE,SENSEX18MAR2575300PE,8.5,23.2,31.7
2025-03-18 15:12:00,SENSEX18MAR2575300CE,SENSEX18MAR2575300PE,8.65,23.75,32.4
2025-03-18 15:13:00,SENSEX18MAR2575300CE,SENSEX18MAR2575300PE,7.25,24.9,32.15
2025-03-18 15:14:00,SENSEX18MAR2575300CE,SENSEX18MAR2575300PE,9.25,15.0,24.25
2025-03-18 15:15:00,SENSEX18MAR2575300CE,SENSEX18MAR2575300PE,7.8,13.05,20.85
2025-03-18 15:16:00,SENSEX18MAR2575300CE,SENSEX18MAR2575300PE,7.65,13.65,21.3
2025-03-18 15:17:00,SENSEX18MAR2575300CE,SENSEX18MAR2575300PE,4.6,16.5,21.1
2025-03-18 15:18:00,SENSEX18MAR2575300CE,SENSEX18MAR2575300PE,2.95,21.25,24.2
2025-03-18 15:19:00,SENSEX18MAR2575300CE,SENSEX18MAR2575300PE,4.3,11.35,15.65
2025-03-18 15:20:00,SENSEX18MAR2575300CE,SENSEX18MAR2575300PE,3.95,7.75,11.7
2025-03-18 15:21:00,SENSEX18MAR2575400CE,SENSEX18MAR2575400PE,0.25,101.85,102.1
2025-03-18 15:22:00,SENSEX18MAR2575400CE,SENSEX18MAR2575400PE,0.25,99.3,99.55
2025-03-18 15:23:00,SENSEX18MAR2575400CE,SENSEX18MAR2575400PE,0.2,100.0,100.2
2025-03-18 15:24:00,SENSEX18MAR2575400CE,SENSEX18MAR2575400PE,0.25,95.95,96.2
2025-03-18 15:25:00,SENSEX18MAR2575400CE,SENSEX18MAR2575400PE,0.25,94.55,94.8
2025-03-18 15:26:00,SENSEX18MAR2575400CE,SENSEX18MAR2575400PE,0.15,95.45,95.6
2025-03-18 15:27:00,SENSEX18MAR2575300CE,SENSEX18MAR2575300PE,4.95,1.2,6.15
2025-03-18 15:28:00,SENSEX18MAR2575300CE,SENSEX18MAR2575300PE,2.7,1.05,3.75
2025-03-18 15:29:00,SENSEX18MAR2575300CE,SENSEX18MAR2575300PE,2.7,0.15,2.85
