datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-05-23 13:25:00,SENSEX27MAY2581800CE,SENSEX27MAY2581800PE,624.35,514.55,1138.9
2025-05-23 13:26:00,SENSEX27MAY2581800CE,SENSEX27MAY2581800PE,621.65,518.0,1139.65
2025-05-23 13:27:00,SENSEX27MAY2581800CE,SENSEX27MAY2581800PE,614.2,520.0,1134.2
2025-05-23 13:28:00,SENSEX27MAY2581800CE,SENSEX27MAY2581800PE,619.85,518.55,1138.4
2025-05-23 13:29:00,SENSEX27MAY2581800CE,SENSEX27MAY2581800PE,615.35,526.0,1141.35
2025-05-23 13:30:00,SENSEX27MAY2581800CE,SENSEX27MAY2581800PE,602.6,529.65,1132.25
2025-05-23 13:31:00,SENSEX27MAY2581800CE,SENSEX27MAY2581800PE,615.75,522.65,1138.4
2025-05-23 13:32:00,SENSEX27MAY2581800CE,SENSEX27MAY2581800PE,602.6,529.95,1132.55
2025-05-23 13:33:00,SENSEX27MAY2581800CE,SENSEX27MAY2581800PE,591.15,537.35,1128.5
2025-05-23 13:34:00,SENSEX27MAY2581800CE,SENSEX27MAY2581800PE,590.95,538.25,1129.2
2025-05-23 13:35:00,SENSEX27MAY2581800CE,SENSEX27MAY2581800PE,597.15,531.5,1128.65
2025-05-23 13:36:00,SENSEX27MAY2581800CE,SENSEX27MAY2581800PE,580.75,547.75,1128.5
2025-05-23 13:37:00,SENSEX27MAY2581800CE,SENSEX27MAY2581800PE,587.25,539.9,1127.15
2025-05-23 13:38:00,SENSEX27MAY2581800CE,SENSEX27MAY2581800PE,592.9,530.0,1122.9
2025-05-23 13:39:00,SENSEX27MAY2581800CE,SENSEX27MAY2581800PE,605.15,517.55,1122.7
2025-05-23 13:40:00,SENSEX27MAY2581800CE,SENSEX27MAY2581800PE,583.6,532.05,1115.65
2025-05-23 13:41:00,SENSEX27MAY2581800CE,SENSEX27MAY2581800PE,586.0,529.05,1115.05
2025-05-23 13:42:00,SENSEX27MAY2581800CE,SENSEX27MAY2581800PE,558.95,543.8,1102.75
2025-05-23 13:43:00,SENSEX27MAY2581700CE,SENSEX27MAY2581700PE,595.9,513.9,1109.8
2025-05-23 13:44:00,SENSEX27MAY2581700CE,SENSEX27MAY2581700PE,566.6,540.0,1106.6
2025-05-23 13:45:00,SENSEX27MAY2581700CE,SENSEX27MAY2581700PE,581.9,525.7,1107.6
2025-05-23 13:46:00,SENSEX27MAY2581700CE,SENSEX27MAY2581700PE,568.3,538.2,1106.5
2025-05-23 13:47:00,SENSEX27MAY2581700CE,SENSEX27MAY2581700PE,558.1,546.35,1104.45
2025-05-23 13:48:00,SENSEX27MAY2581700CE,SENSEX27MAY2581700PE,579.1,515.35,1094.45
2025-05-23 13:49:00,SENSEX27MAY2581700CE,SENSEX27MAY2581700PE,590.0,502.8,1092.8
2025-05-23 13:50:00,SENSEX27MAY2581700CE,SENSEX27MAY2581700PE,567.35,521.5,1088.85
2025-05-23 13:51:00,SENSEX27MAY2581700CE,SENSEX27MAY2581700PE,572.35,509.2,1081.55
2025-05-23 13:52:00,SENSEX27MAY2581700CE,SENSEX27MAY2581700PE,583.85,498.8,1082.65
2025-05-23 13:53:00,SENSEX27MAY2581700CE,SENSEX27MAY2581700PE,582.5,492.7,1075.2
2025-05-23 13:54:00,SENSEX27MAY2581800CE,SENSEX27MAY2581800PE,548.7,521.15,1069.85
2025-05-23 13:55:00,SENSEX27MAY2581800CE,SENSEX27MAY2581800PE,542.25,528.45,1070.7
2025-05-23 13:56:00,SENSEX27MAY2581800CE,SENSEX27MAY2581800PE,532.0,536.5,1068.5
2025-05-23 13:57:00,SENSEX27MAY2581800CE,SENSEX27MAY2581800PE,542.8,513.6,1056.4
2025-05-23 13:58:00,SENSEX27MAY2581800CE,SENSEX27MAY2581800PE,551.6,502.3,1053.9
2025-05-23 13:59:00,SENSEX27MAY2581800CE,SENSEX27MAY2581800PE,545.25,505.8,1051.05
2025-05-23 14:00:00,SENSEX27MAY2581800CE,SENSEX27MAY2581800PE,540.6,498.3,1038.9
2025-05-23 14:01:00,SENSEX27MAY2581800CE,SENSEX27MAY2581800PE,563.1,478.65,1041.75
2025-05-23 14:02:00,SENSEX27MAY2581800CE,SENSEX27MAY2581800PE,556.8,490.55,1047.35
2025-05-23 14:03:00,SENSEX27MAY2581800CE,SENSEX27MAY2581800PE,586.5,488.5,1075.0
2025-05-23 14:04:00,SENSEX27MAY2581800CE,SENSEX27MAY2581800PE,574.8,498.55,1073.35
2025-05-23 14:05:00,SENSEX27MAY2581800CE,SENSEX27MAY2581800PE,569.4,500.0,1069.4
2025-05-23 14:06:00,SENSEX27MAY2581800CE,SENSEX27MAY2581800PE,575.8,496.65,1072.45
2025-05-23 14:07:00,SENSEX27MAY2581800CE,SENSEX27MAY2581800PE,562.45,502.25,1064.7
2025-05-23 14:08:00,SENSEX27MAY2581800CE,SENSEX27MAY2581800PE,574.65,486.7,1061.35
2025-05-23 14:09:00,SENSEX27MAY2581800CE,SENSEX27MAY2581800PE,572.3,490.85,1063.15
2025-05-23 14:10:00,SENSEX27MAY2581800CE,SENSEX27MAY2581800PE,563.7,501.25,1064.95
2025-05-23 14:11:00,SENSEX27MAY2581800CE,SENSEX27MAY2581800PE,562.05,500.4,1062.45
2025-05-23 14:12:00,SENSEX27MAY2581800CE,SENSEX27MAY2581800PE,564.0,493.3,1057.3
2025-05-23 14:13:00,SENSEX27MAY2581800CE,SENSEX27MAY2581800PE,551.3,500.6,1051.9
2025-05-23 14:14:00,SENSEX27MAY2581800CE,SENSEX27MAY2581800PE,531.35,519.5,1050.85
2025-05-23 14:15:00,SENSEX27MAY2581800CE,SENSEX27MAY2581800PE,538.75,507.05,1045.8
2025-05-23 14:16:00,SENSEX27MAY2581800CE,SENSEX27MAY2581800PE,529.7,511.3,1041.0
2025-05-23 14:17:00,SENSEX27MAY2581800CE,SENSEX27MAY2581800PE,525.1,516.2,1041.3
2025-05-23 14:18:00,SENSEX27MAY2581700CE,SENSEX27MAY2581700PE,565.0,481.7,1046.7
2025-05-23 14:19:00,SENSEX27MAY2581700CE,SENSEX27MAY2581700PE,585.35,463.8,1049.15
2025-05-23 14:20:00,SENSEX27MAY2581800CE,SENSEX27MAY2581800PE,536.8,499.7,1036.5
2025-05-23 14:21:00,SENSEX27MAY2581800CE,SENSEX27MAY2581800PE,528.1,507.05,1035.15
2025-05-23 14:22:00,SENSEX27MAY2581800CE,SENSEX27MAY2581800PE,545.7,488.75,1034.45
2025-05-23 14:23:00,SENSEX27MAY2581800CE,SENSEX27MAY2581800PE,532.5,500.7,1033.2
2025-05-23 14:24:00,SENSEX27MAY2581700CE,SENSEX27MAY2581700PE,572.8,465.5,1038.3
2025-05-23 14:25:00,SENSEX27MAY2581800CE,SENSEX27MAY2581800PE,537.65,498.8,1036.45
2025-05-23 14:26:00,SENSEX27MAY2581800CE,SENSEX27MAY2581800PE,538.8,495.05,1033.85
2025-05-23 14:27:00,SENSEX27MAY2581800CE,SENSEX27MAY2581800PE,558.45,483.45,1041.9
2025-05-23 14:28:00,SENSEX27MAY2581800CE,SENSEX27MAY2581800PE,563.85,479.2,1043.05
2025-05-23 14:29:00,SENSEX27MAY2581800CE,SENSEX27MAY2581800PE,558.9,492.8,1051.7
2025-05-23 14:30:00,SENSEX27MAY2581800CE,SENSEX27MAY2581800PE,548.1,499.75,1047.85
2025-05-23 14:31:00,SENSEX27MAY2581800CE,SENSEX27MAY2581800PE,538.6,508.0,1046.6
2025-05-23 14:32:00,SENSEX27MAY2581700CE,SENSEX27MAY2581700PE,598.2,463.25,1061.45
2025-05-23 14:33:00,SENSEX27MAY2581800CE,SENSEX27MAY2581800PE,556.9,502.75,1059.65
2025-05-23 14:34:00,SENSEX27MAY2581800CE,SENSEX27MAY2581800PE,540.7,516.25,1056.95
2025-05-23 14:35:00,SENSEX27MAY2581700CE,SENSEX27MAY2581700PE,596.35,466.6,1062.95
2025-05-23 14:36:00,SENSEX27MAY2581700CE,SENSEX27MAY2581700PE,597.85,466.45,1064.3
2025-05-23 14:37:00,SENSEX27MAY2581800CE,SENSEX27MAY2581800PE,552.55,504.8,1057.35
2025-05-23 14:38:00,SENSEX27MAY2581700CE,SENSEX27MAY2581700PE,599.95,464.85,1064.8
2025-05-23 14:39:00,SENSEX27MAY2581700CE,SENSEX27MAY2581700PE,575.6,492.0,1067.6
2025-05-23 14:40:00,SENSEX27MAY2581700CE,SENSEX27MAY2581700PE,585.75,480.35,1066.1
2025-05-23 14:41:00,SENSEX27MAY2581700CE,SENSEX27MAY2581700PE,580.9,485.9,1066.8
2025-05-23 14:42:00,SENSEX27MAY2581700CE,SENSEX27MAY2581700PE,593.25,471.45,1064.7
2025-05-23 14:43:00,SENSEX27MAY2581700CE,SENSEX27MAY2581700PE,575.7,488.7,1064.4
2025-05-23 14:44:00,SENSEX27MAY2581700CE,SENSEX27MAY2581700PE,562.2,505.9,1068.1
2025-05-23 14:45:00,SENSEX27MAY2581700CE,SENSEX27MAY2581700PE,538.4,522.45,1060.85
2025-05-23 14:46:00,SENSEX27MAY2581700CE,SENSEX27MAY2581700PE,550.6,509.5,1060.1
2025-05-23 14:47:00,SENSEX27MAY2581700CE,SENSEX27MAY2581700PE,553.0,515.4,1068.4
2025-05-23 14:48:00,SENSEX27MAY2581700CE,SENSEX27MAY2581700PE,564.0,499.45,1063.45
2025-05-23 14:49:00,SENSEX27MAY2581700CE,SENSEX27MAY2581700PE,571.35,491.05,1062.4
2025-05-23 14:50:00,SENSEX27MAY2581700CE,SENSEX27MAY2581700PE,560.85,501.2,1062.05
2025-05-23 14:51:00,SENSEX27MAY2581700CE,SENSEX27MAY2581700PE,554.65,511.6,1066.25
2025-05-23 14:52:00,SENSEX27MAY2581700CE,SENSEX27MAY2581700PE,533.0,526.0,1059.0
2025-05-23 14:53:00,SENSEX27MAY2581700CE,SENSEX27MAY2581700PE,541.2,524.7,1065.9
2025-05-23 14:54:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,565.4,497.6,1063.0
2025-05-23 14:55:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,561.75,503.25,1065.0
2025-05-23 14:56:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,585.75,474.45,1060.2
2025-05-23 14:57:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,575.35,488.0,1063.35
2025-05-23 14:58:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,557.2,496.45,1053.65
2025-05-23 14:59:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,573.4,474.05,1047.45
2025-05-23 15:00:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,576.65,465.45,1042.1
2025-05-23 15:01:00,SENSEX27MAY2581700CE,SENSEX27MAY2581700PE,521.85,516.95,1038.8
2025-05-23 15:02:00,SENSEX27MAY2581700CE,SENSEX27MAY2581700PE,527.0,508.0,1035.0
2025-05-23 15:03:00,SENSEX27MAY2581700CE,SENSEX27MAY2581700PE,550.3,488.1,1038.4
2025-05-23 15:04:00,SENSEX27MAY2581700CE,SENSEX27MAY2581700PE,537.75,496.45,1034.2
2025-05-23 15:05:00,SENSEX27MAY2581700CE,SENSEX27MAY2581700PE,552.35,479.8,1032.15
2025-05-23 15:06:00,SENSEX27MAY2581700CE,SENSEX27MAY2581700PE,554.95,473.05,1028.0
2025-05-23 15:07:00,SENSEX27MAY2581800CE,SENSEX27MAY2581800PE,490.0,529.85,1019.85
2025-05-23 15:08:00,SENSEX27MAY2581700CE,SENSEX27MAY2581700PE,528.0,485.1,1013.1
2025-05-23 15:09:00,SENSEX27MAY2581700CE,SENSEX27MAY2581700PE,524.3,497.3,1021.6
2025-05-23 15:10:00,SENSEX27MAY2581700CE,SENSEX27MAY2581700PE,519.4,501.9,1021.3
2025-05-23 15:11:00,SENSEX27MAY2581700CE,SENSEX27MAY2581700PE,527.1,497.05,1024.15
2025-05-23 15:12:00,SENSEX27MAY2581700CE,SENSEX27MAY2581700PE,523.95,511.25,1035.2
2025-05-23 15:13:00,SENSEX27MAY2581700CE,SENSEX27MAY2581700PE,524.6,511.95,1036.55
2025-05-23 15:14:00,SENSEX27MAY2581700CE,SENSEX27MAY2581700PE,531.55,496.9,1028.45
2025-05-23 15:15:00,SENSEX27MAY2581700CE,SENSEX27MAY2581700PE,527.3,510.7,1038.0
2025-05-23 15:16:00,SENSEX27MAY2581700CE,SENSEX27MAY2581700PE,537.9,502.95,1040.85
2025-05-23 15:17:00,SENSEX27MAY2581700CE,SENSEX27MAY2581700PE,539.55,507.0,1046.55
2025-05-23 15:18:00,SENSEX27MAY2581700CE,SENSEX27MAY2581700PE,531.5,511.25,1042.75
2025-05-23 15:19:00,SENSEX27MAY2581700CE,SENSEX27MAY2581700PE,537.15,509.0,1046.15
2025-05-23 15:20:00,SENSEX27MAY2581700CE,SENSEX27MAY2581700PE,548.9,501.3,1050.2
2025-05-23 15:21:00,SENSEX27MAY2581700CE,SENSEX27MAY2581700PE,557.8,497.6,1055.4
2025-05-23 15:22:00,SENSEX27MAY2581700CE,SENSEX27MAY2581700PE,553.75,509.55,1063.3
2025-05-23 15:23:00,SENSEX27MAY2581700CE,SENSEX27MAY2581700PE,560.7,511.0,1071.7
2025-05-23 15:24:00,SENSEX27MAY2581700CE,SENSEX27MAY2581700PE,561.0,504.1,1065.1
2025-05-23 15:25:00,SENSEX27MAY2581700CE,SENSEX27MAY2581700PE,545.0,510.75,1055.75
2025-05-23 15:26:00,SENSEX27MAY2581700CE,SENSEX27MAY2581700PE,563.05,500.05,1063.1
2025-05-23 15:27:00,SENSEX27MAY2581700CE,SENSEX27MAY2581700PE,555.5,493.9,1049.4
2025-05-23 15:28:00,SENSEX27MAY2581700CE,SENSEX27MAY2581700PE,560.25,486.35,1046.6
2025-05-23 15:29:00,SENSEX27MAY2581700CE,SENSEX27MAY2581700PE,557.0,496.75,1053.75
