datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-10-25 13:29:00,SENSEX25OCT2479300CE,SENSEX25OCT2479300PE,95.9,104.6,200.5
2024-10-25 13:30:00,SENSEX25OCT2479300CE,SENSEX25OCT2479300PE,96.1,97.6,193.7
2024-10-25 13:31:00,SENSEX25OCT2479300CE,SENSEX25OCT2479300PE,86.85,103.9,190.75
2024-10-25 13:32:00,SENSEX25OCT2479300CE,SENSEX25OCT2479300PE,93.8,98.25,192.05
2024-10-25 13:33:00,SENSEX25OCT2479300CE,SENSEX25OCT2479300PE,90.5,103.0,193.5
2024-10-25 13:34:00,SENSEX25OCT2479300CE,SENSEX25OCT2479300PE,93.05,99.65,192.7
2024-10-25 13:35:00,SENSEX25OCT2479300CE,SENSEX25OCT2479300PE,93.35,100.4,193.75
2024-10-25 13:36:00,SENSEX25OCT2479300CE,SENSEX25OCT2479300PE,97.3,94.3,191.6
2024-10-25 13:37:00,SENSEX25OCT2479300CE,SENSEX25OCT2479300PE,95.85,96.15,192.0
2024-10-25 13:38:00,SENSEX25OCT2479300CE,SENSEX25OCT2479300PE,91.35,102.2,193.55
2024-10-25 13:39:00,SENSEX25OCT2479200CE,SENSEX25OCT2479200PE,154.95,74.1,229.05
2024-10-25 13:40:00,SENSEX25OCT2479200CE,SENSEX25OCT2479200PE,154.2,73.5,227.7
2024-10-25 13:41:00,SENSEX25OCT2479200CE,SENSEX25OCT2479200PE,154.7,79.85,234.55
2024-10-25 13:42:00,SENSEX25OCT2479300CE,SENSEX25OCT2479300PE,97.3,107.0,204.3
2024-10-25 13:43:00,SENSEX25OCT2479300CE,SENSEX25OCT2479300PE,103.4,103.4,206.8
2024-10-25 13:44:00,SENSEX25OCT2479300CE,SENSEX25OCT2479300PE,102.65,101.35,204.0
2024-10-25 13:45:00,SENSEX25OCT2479300CE,SENSEX25OCT2479300PE,113.15,96.95,210.1
2024-10-25 13:46:00,SENSEX25OCT2479300CE,SENSEX25OCT2479300PE,106.25,98.3,204.55
2024-10-25 13:47:00,SENSEX25OCT2479300CE,SENSEX25OCT2479300PE,101.35,99.8,201.15
2024-10-25 13:48:00,SENSEX25OCT2479300CE,SENSEX25OCT2479300PE,91.85,100.1,191.95
2024-10-25 13:49:00,SENSEX25OCT2479300CE,SENSEX25OCT2479300PE,78.8,97.8,176.6
2024-10-25 13:50:00,SENSEX25OCT2479300CE,SENSEX25OCT2479300PE,73.4,92.9,166.3
2024-10-25 13:51:00,SENSEX25OCT2479300CE,SENSEX25OCT2479300PE,73.65,89.05,162.7
2024-10-25 13:52:00,SENSEX25OCT2479300CE,SENSEX25OCT2479300PE,76.3,81.75,158.05
2024-10-25 13:53:00,SENSEX25OCT2479300CE,SENSEX25OCT2479300PE,82.2,77.05,159.25
2024-10-25 13:54:00,SENSEX25OCT2479300CE,SENSEX25OCT2479300PE,78.85,81.2,160.05
2024-10-25 13:55:00,SENSEX25OCT2479300CE,SENSEX25OCT2479300PE,60.85,87.1,147.95
2024-10-25 13:56:00,SENSEX25OCT2479300CE,SENSEX25OCT2479300PE,57.5,84.6,142.1
2024-10-25 13:57:00,SENSEX25OCT2479300CE,SENSEX25OCT2479300PE,55.05,89.0,144.05
2024-10-25 13:58:00,SENSEX25OCT2479300CE,SENSEX25OCT2479300PE,54.9,88.3,143.2
2024-10-25 13:59:00,SENSEX25OCT2479300CE,SENSEX25OCT2479300PE,54.65,89.55,144.2
2024-10-25 14:00:00,SENSEX25OCT2479300CE,SENSEX25OCT2479300PE,54.45,89.75,144.2
2024-10-25 14:01:00,SENSEX25OCT2479200CE,SENSEX25OCT2479200PE,110.15,54.1,164.25
2024-10-25 14:02:00,SENSEX25OCT2479200CE,SENSEX25OCT2479200PE,108.9,52.3,161.2
2024-10-25 14:03:00,SENSEX25OCT2479200CE,SENSEX25OCT2479200PE,104.05,57.05,161.1
2024-10-25 14:04:00,SENSEX25OCT2479200CE,SENSEX25OCT2479200PE,103.95,53.35,157.3
2024-10-25 14:05:00,SENSEX25OCT2479200CE,SENSEX25OCT2479200PE,104.85,50.7,155.55
2024-10-25 14:06:00,SENSEX25OCT2479200CE,SENSEX25OCT2479200PE,104.45,51.95,156.4
2024-10-25 14:07:00,SENSEX25OCT2479300CE,SENSEX25OCT2479300PE,48.15,80.6,128.75
2024-10-25 14:08:00,SENSEX25OCT2479300CE,SENSEX25OCT2479300PE,47.0,81.55,128.55
2024-10-25 14:09:00,SENSEX25OCT2479300CE,SENSEX25OCT2479300PE,51.0,76.65,127.65
2024-10-25 14:10:00,SENSEX25OCT2479300CE,SENSEX25OCT2479300PE,52.2,72.15,124.35
2024-10-25 14:11:00,SENSEX25OCT2479300CE,SENSEX25OCT2479300PE,47.55,76.05,123.6
2024-10-25 14:12:00,SENSEX25OCT2479200CE,SENSEX25OCT2479200PE,97.5,43.6,141.1
2024-10-25 14:13:00,SENSEX25OCT2479200CE,SENSEX25OCT2479200PE,94.8,42.15,136.95
2024-10-25 14:14:00,SENSEX25OCT2479200CE,SENSEX25OCT2479200PE,93.1,43.35,136.45
2024-10-25 14:15:00,SENSEX25OCT2479200CE,SENSEX25OCT2479200PE,89.65,44.35,134.0
2024-10-25 14:16:00,SENSEX25OCT2479200CE,SENSEX25OCT2479200PE,88.95,42.25,131.2
2024-10-25 14:17:00,SENSEX25OCT2479200CE,SENSEX25OCT2479200PE,81.75,41.3,123.05
2024-10-25 14:18:00,SENSEX25OCT2479200CE,SENSEX25OCT2479200PE,67.5,54.4,121.9
2024-10-25 14:19:00,SENSEX25OCT2479200CE,SENSEX25OCT2479200PE,68.15,51.85,120.0
2024-10-25 14:20:00,SENSEX25OCT2479200CE,SENSEX25OCT2479200PE,68.05,50.55,118.6
2024-10-25 14:21:00,SENSEX25OCT2479200CE,SENSEX25OCT2479200PE,66.85,53.4,120.25
2024-10-25 14:22:00,SENSEX25OCT2479200CE,SENSEX25OCT2479200PE,51.45,67.95,119.4
2024-10-25 14:23:00,SENSEX25OCT2479200CE,SENSEX25OCT2479200PE,49.05,69.8,118.85
2024-10-25 14:24:00,SENSEX25OCT2479100CE,SENSEX25OCT2479100PE,106.45,42.7,149.15
2024-10-25 14:25:00,SENSEX25OCT2479200CE,SENSEX25OCT2479200PE,44.5,74.0,118.5
2024-10-25 14:26:00,SENSEX25OCT2479200CE,SENSEX25OCT2479200PE,51.05,65.15,116.2
2024-10-25 14:27:00,SENSEX25OCT2479200CE,SENSEX25OCT2479200PE,44.65,72.0,116.65
2024-10-25 14:28:00,SENSEX25OCT2479200CE,SENSEX25OCT2479200PE,44.6,71.35,115.95
2024-10-25 14:29:00,SENSEX25OCT2479200CE,SENSEX25OCT2479200PE,51.6,63.5,115.1
2024-10-25 14:30:00,SENSEX25OCT2479200CE,SENSEX25OCT2479200PE,48.6,64.1,112.7
2024-10-25 14:31:00,SENSEX25OCT2479200CE,SENSEX25OCT2479200PE,42.4,69.9,112.3
2024-10-25 14:32:00,SENSEX25OCT2479200CE,SENSEX25OCT2479200PE,42.1,69.15,111.25
2024-10-25 14:33:00,SENSEX25OCT2479200CE,SENSEX25OCT2479200PE,49.3,58.1,107.4
2024-10-25 14:34:00,SENSEX25OCT2479200CE,SENSEX25OCT2479200PE,58.6,48.5,107.1
2024-10-25 14:35:00,SENSEX25OCT2479200CE,SENSEX25OCT2479200PE,51.35,53.2,104.55
2024-10-25 14:36:00,SENSEX25OCT2479200CE,SENSEX25OCT2479200PE,49.6,52.85,102.45
2024-10-25 14:37:00,SENSEX25OCT2479200CE,SENSEX25OCT2479200PE,40.85,57.8,98.65
2024-10-25 14:38:00,SENSEX25OCT2479200CE,SENSEX25OCT2479200PE,34.75,60.0,94.75
2024-10-25 14:39:00,SENSEX25OCT2479200CE,SENSEX25OCT2479200PE,32.3,55.25,87.55
2024-10-25 14:40:00,SENSEX25OCT2479200CE,SENSEX25OCT2479200PE,34.55,49.35,83.9
2024-10-25 14:41:00,SENSEX25OCT2479200CE,SENSEX25OCT2479200PE,33.75,53.75,87.5
2024-10-25 14:42:00,SENSEX25OCT2479200CE,SENSEX25OCT2479200PE,29.95,56.15,86.1
2024-10-25 14:43:00,SENSEX25OCT2479200CE,SENSEX25OCT2479200PE,39.1,48.3,87.4
2024-10-25 14:44:00,SENSEX25OCT2479200CE,SENSEX25OCT2479200PE,39.45,44.1,83.55
2024-10-25 14:45:00,SENSEX25OCT2479200CE,SENSEX25OCT2479200PE,43.75,40.9,84.65
2024-10-25 14:46:00,SENSEX25OCT2479200CE,SENSEX25OCT2479200PE,48.4,36.7,85.1
2024-10-25 14:47:00,SENSEX25OCT2479200CE,SENSEX25OCT2479200PE,69.35,26.5,95.85
2024-10-25 14:48:00,SENSEX25OCT2479200CE,SENSEX25OCT2479200PE,65.8,30.95,96.75
2024-10-25 14:49:00,SENSEX25OCT2479200CE,SENSEX25OCT2479200PE,74.8,26.9,101.7
2024-10-25 14:50:00,SENSEX25OCT2479300CE,SENSEX25OCT2479300PE,39.65,59.1,98.75
2024-10-25 14:51:00,SENSEX25OCT2479300CE,SENSEX25OCT2479300PE,68.85,46.65,115.5
2024-10-25 14:52:00,SENSEX25OCT2479300CE,SENSEX25OCT2479300PE,38.3,66.7,105.0
2024-10-25 14:53:00,SENSEX25OCT2479300CE,SENSEX25OCT2479300PE,69.65,44.4,114.05
2024-10-25 14:54:00,SENSEX25OCT2479300CE,SENSEX25OCT2479300PE,69.5,41.0,110.5
2024-10-25 14:55:00,SENSEX25OCT2479300CE,SENSEX25OCT2479300PE,68.2,40.6,108.8
2024-10-25 14:56:00,SENSEX25OCT2479300CE,SENSEX25OCT2479300PE,41.4,48.95,90.35
2024-10-25 14:57:00,SENSEX25OCT2479300CE,SENSEX25OCT2479300PE,39.5,41.9,81.4
2024-10-25 14:58:00,SENSEX25OCT2479300CE,SENSEX25OCT2479300PE,51.9,37.05,88.95
2024-10-25 14:59:00,SENSEX25OCT2479300CE,SENSEX25OCT2479300PE,55.0,28.55,83.55
2024-10-25 15:00:00,SENSEX25OCT2479400CE,SENSEX25OCT2479400PE,30.15,59.8,89.95
2024-10-25 15:01:00,SENSEX25OCT2479400CE,SENSEX25OCT2479400PE,26.55,54.45,81.0
2024-10-25 15:02:00,SENSEX25OCT2479300CE,SENSEX25OCT2479300PE,52.8,16.05,68.85
2024-10-25 15:03:00,SENSEX25OCT2479300CE,SENSEX25OCT2479300PE,31.2,20.5,51.7
2024-10-25 15:04:00,SENSEX25OCT2479400CE,SENSEX25OCT2479400PE,7.8,60.95,68.75
2024-10-25 15:05:00,SENSEX25OCT2479300CE,SENSEX25OCT2479300PE,48.95,8.5,57.45
2024-10-25 15:06:00,SENSEX25OCT2479300CE,SENSEX25OCT2479300PE,37.95,9.7,47.65
2024-10-25 15:07:00,SENSEX25OCT2479300CE,SENSEX25OCT2479300PE,36.7,6.5,43.2
2024-10-25 15:08:00,SENSEX25OCT2479400CE,SENSEX25OCT2479400PE,5.35,56.2,61.55
2024-10-25 15:09:00,SENSEX25OCT2479300CE,SENSEX25OCT2479300PE,36.95,4.25,41.2
2024-10-25 15:10:00,SENSEX25OCT2479400CE,SENSEX25OCT2479400PE,1.85,60.05,61.9
2024-10-25 15:11:00,SENSEX25OCT2479400CE,SENSEX25OCT2479400PE,1.95,59.2,61.15
2024-10-25 15:12:00,SENSEX25OCT2479400CE,SENSEX25OCT2479400PE,6.5,37.75,44.25
2024-10-25 15:13:00,SENSEX25OCT2479500CE,SENSEX25OCT2479500PE,1.3,117.7,119.0
2024-10-25 15:14:00,SENSEX25OCT2479400CE,SENSEX25OCT2479400PE,5.05,29.1,34.15
2024-10-25 15:15:00,SENSEX25OCT2479400CE,SENSEX25OCT2479400PE,5.6,27.0,32.6
2024-10-25 15:16:00,SENSEX25OCT2479500CE,SENSEX25OCT2479500PE,1.25,109.75,111.0
2024-10-25 15:17:00,SENSEX25OCT2479500CE,SENSEX25OCT2479500PE,1.95,97.15,99.1
2024-10-25 15:18:00,SENSEX25OCT2479500CE,SENSEX25OCT2479500PE,1.4,95.25,96.65
2024-10-25 15:19:00,SENSEX25OCT2479600CE,SENSEX25OCT2479600PE,0.75,191.95,192.7
2024-10-25 15:20:00,SENSEX25OCT2479600CE,SENSEX25OCT2479600PE,0.5,191.2,191.7
2024-10-25 15:21:00,SENSEX25OCT2479600CE,SENSEX25OCT2479600PE,0.4,187.9,188.3
2024-10-25 15:22:00,SENSEX25OCT2479600CE,SENSEX25OCT2479600PE,0.4,187.25,187.65
2024-10-25 15:23:00,SENSEX25OCT2479600CE,SENSEX25OCT2479600PE,0.2,192.5,192.7
2024-10-25 15:24:00,SENSEX25OCT2479600CE,SENSEX25OCT2479600PE,0.2,192.05,192.25
2024-10-25 15:25:00,SENSEX25OCT2479600CE,SENSEX25OCT2479600PE,0.15,197.2,197.35
2024-10-25 15:26:00,SENSEX25OCT2479600CE,SENSEX25OCT2479600PE,0.15,191.15,191.3
2024-10-25 15:27:00,SENSEX25OCT2479600CE,SENSEX25OCT2479600PE,0.1,191.85,191.95
2024-10-25 15:28:00,SENSEX25OCT2479600CE,SENSEX25OCT2479600PE,0.15,195.65,195.8
2024-10-25 15:29:00,SENSEX25OCT2479600CE,SENSEX25OCT2479600PE,0.05,195.65,195.7
