datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-11-05 13:25:00,SENSEX08NOV2478700CE,SENSEX08NOV2478700PE,665.0,629.7,1294.7
2024-11-05 13:26:00,SENSEX08NOV2478700CE,SENSEX08NOV2478700PE,663.5,637.3,1300.8
2024-11-05 13:27:00,SENSEX08NOV2478700CE,SENSEX08NOV2478700PE,700.9,597.15,1298.05
2024-11-05 13:28:00,SENSEX08NOV2478800CE,SENSEX08NOV2478800PE,668.4,623.15,1291.55
2024-11-05 13:29:00,SENSEX08NOV2478900CE,SENSEX08NOV2478900PE,648.8,638.75,1287.55
2024-11-05 13:30:00,SENSEX08NOV2478900CE,SENSEX08NOV2478900PE,673.1,606.2,1279.3
2024-11-05 13:31:00,SENSEX08NOV2479000CE,SENSEX08NOV2479000PE,671.75,627.7,1299.45
2024-11-05 13:32:00,SENSEX08NOV2479000CE,SENSEX08NOV2479000PE,680.9,616.7,1297.6
2024-11-05 13:33:00,SENSEX08NOV2479100CE,SENSEX08NOV2479100PE,619.7,662.85,1282.55
2024-11-05 13:34:00,SENSEX08NOV2479100CE,SENSEX08NOV2479100PE,649.4,637.9,1287.3
2024-11-05 13:35:00,SENSEX08NOV2479000CE,SENSEX08NOV2479000PE,665.75,617.75,1283.5
2024-11-05 13:36:00,SENSEX08NOV2479000CE,SENSEX08NOV2479000PE,665.55,628.2,1293.75
2024-11-05 13:37:00,SENSEX08NOV2479000CE,SENSEX08NOV2479000PE,655.85,631.7,1287.55
2024-11-05 13:38:00,SENSEX08NOV2479000CE,SENSEX08NOV2479000PE,640.5,638.95,1279.45
2024-11-05 13:39:00,SENSEX08NOV2479000CE,SENSEX08NOV2479000PE,641.5,635.05,1276.55
2024-11-05 13:40:00,SENSEX08NOV2478900CE,SENSEX08NOV2478900PE,675.7,604.0,1279.7
2024-11-05 13:41:00,SENSEX08NOV2479000CE,SENSEX08NOV2479000PE,624.3,638.85,1263.15
2024-11-05 13:42:00,SENSEX08NOV2479000CE,SENSEX08NOV2479000PE,625.35,643.3,1268.65
2024-11-05 13:43:00,SENSEX08NOV2479000CE,SENSEX08NOV2479000PE,638.2,630.7,1268.9
2024-11-05 13:44:00,SENSEX08NOV2479000CE,SENSEX08NOV2479000PE,645.65,628.65,1274.3
2024-11-05 13:45:00,SENSEX08NOV2479000CE,SENSEX08NOV2479000PE,655.0,620.5,1275.5
2024-11-05 13:46:00,SENSEX08NOV2479000CE,SENSEX08NOV2479000PE,665.15,623.2,1288.35
2024-11-05 13:47:00,SENSEX08NOV2479000CE,SENSEX08NOV2479000PE,657.4,624.4,1281.8
2024-11-05 13:48:00,SENSEX08NOV2479000CE,SENSEX08NOV2479000PE,672.75,611.0,1283.75
2024-11-05 13:49:00,SENSEX08NOV2479100CE,SENSEX08NOV2479100PE,629.25,653.5,1282.75
2024-11-05 13:50:00,SENSEX08NOV2479100CE,SENSEX08NOV2479100PE,626.35,659.05,1285.4
2024-11-05 13:51:00,SENSEX08NOV2479100CE,SENSEX08NOV2479100PE,615.85,669.4,1285.25
2024-11-05 13:52:00,SENSEX08NOV2479000CE,SENSEX08NOV2479000PE,662.55,616.45,1279.0
2024-11-05 13:53:00,SENSEX08NOV2479100CE,SENSEX08NOV2479100PE,638.95,636.65,1275.6
2024-11-05 13:54:00,SENSEX08NOV2479100CE,SENSEX08NOV2479100PE,661.9,617.7,1279.6
2024-11-05 13:55:00,SENSEX08NOV2479100CE,SENSEX08NOV2479100PE,632.0,645.15,1277.15
2024-11-05 13:56:00,SENSEX08NOV2479100CE,SENSEX08NOV2479100PE,653.5,634.75,1288.25
2024-11-05 13:57:00,SENSEX08NOV2479100CE,SENSEX08NOV2479100PE,652.75,622.35,1275.1
2024-11-05 13:58:00,SENSEX08NOV2479200CE,SENSEX08NOV2479200PE,610.0,675.95,1285.95
2024-11-05 13:59:00,SENSEX08NOV2479200CE,SENSEX08NOV2479200PE,621.15,642.85,1264.0
2024-11-05 14:00:00,SENSEX08NOV2479200CE,SENSEX08NOV2479200PE,620.0,647.4,1267.4
2024-11-05 14:01:00,SENSEX08NOV2479200CE,SENSEX08NOV2479200PE,614.6,644.0,1258.6
2024-11-05 14:02:00,SENSEX08NOV2479200CE,SENSEX08NOV2479200PE,615.0,642.75,1257.75
2024-11-05 14:03:00,SENSEX08NOV2479200CE,SENSEX08NOV2479200PE,625.0,625.45,1250.45
2024-11-05 14:04:00,SENSEX08NOV2479200CE,SENSEX08NOV2479200PE,629.25,616.6,1245.85
2024-11-05 14:05:00,SENSEX08NOV2479300CE,SENSEX08NOV2479300PE,642.65,613.1,1255.75
2024-11-05 14:06:00,SENSEX08NOV2479300CE,SENSEX08NOV2479300PE,637.0,618.95,1255.95
2024-11-05 14:07:00,SENSEX08NOV2479300CE,SENSEX08NOV2479300PE,604.2,643.0,1247.2
2024-11-05 14:08:00,SENSEX08NOV2479300CE,SENSEX08NOV2479300PE,619.85,641.8,1261.65
2024-11-05 14:09:00,SENSEX08NOV2479300CE,SENSEX08NOV2479300PE,621.55,633.9,1255.45
2024-11-05 14:10:00,SENSEX08NOV2479300CE,SENSEX08NOV2479300PE,615.0,628.95,1243.95
2024-11-05 14:11:00,SENSEX08NOV2479300CE,SENSEX08NOV2479300PE,608.75,639.7,1248.45
2024-11-05 14:12:00,SENSEX08NOV2479300CE,SENSEX08NOV2479300PE,626.1,630.15,1256.25
2024-11-05 14:13:00,SENSEX08NOV2479300CE,SENSEX08NOV2479300PE,615.8,632.85,1248.65
2024-11-05 14:14:00,SENSEX08NOV2479300CE,SENSEX08NOV2479300PE,624.4,622.9,1247.3
2024-11-05 14:15:00,SENSEX08NOV2479300CE,SENSEX08NOV2479300PE,622.25,633.3,1255.55
2024-11-05 14:16:00,SENSEX08NOV2479300CE,SENSEX08NOV2479300PE,622.85,625.4,1248.25
2024-11-05 14:17:00,SENSEX08NOV2479300CE,SENSEX08NOV2479300PE,617.15,628.35,1245.5
2024-11-05 14:18:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,580.45,659.05,1239.5
2024-11-05 14:19:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,584.3,649.9,1234.2
2024-11-05 14:20:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,590.4,636.7,1227.1
2024-11-05 14:21:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,593.2,626.4,1219.6
2024-11-05 14:22:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,584.35,640.0,1224.35
2024-11-05 14:23:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,579.1,643.6,1222.7
2024-11-05 14:24:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,557.7,657.25,1214.95
2024-11-05 14:25:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,576.55,650.0,1226.55
2024-11-05 14:26:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,586.7,629.45,1216.15
2024-11-05 14:27:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,589.35,626.25,1215.6
2024-11-05 14:28:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,610.6,613.9,1224.5
2024-11-05 14:29:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,596.5,624.7,1221.2
2024-11-05 14:30:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,603.9,618.45,1222.35
2024-11-05 14:31:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,620.4,596.05,1216.45
2024-11-05 14:32:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,603.75,616.35,1220.1
2024-11-05 14:33:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,595.9,625.9,1221.8
2024-11-05 14:34:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,591.35,630.0,1221.35
2024-11-05 14:35:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,607.1,608.85,1215.95
2024-11-05 14:36:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,582.4,636.35,1218.75
2024-11-05 14:37:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,575.0,643.45,1218.45
2024-11-05 14:38:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,589.2,628.25,1217.45
2024-11-05 14:39:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,594.8,621.95,1216.75
2024-11-05 14:40:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,617.75,592.0,1209.75
2024-11-05 14:41:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,591.9,613.55,1205.45
2024-11-05 14:42:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,584.3,622.75,1207.05
2024-11-05 14:43:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,576.0,630.0,1206.0
2024-11-05 14:44:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,572.15,635.9,1208.05
2024-11-05 14:45:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,612.4,599.6,1212.0
2024-11-05 14:46:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,614.7,595.9,1210.6
2024-11-05 14:47:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,607.75,605.7,1213.45
2024-11-05 14:48:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,616.0,598.0,1214.0
2024-11-05 14:49:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,607.5,599.85,1207.35
2024-11-05 14:50:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,602.35,609.45,1211.8
2024-11-05 14:51:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,592.35,611.7,1204.05
2024-11-05 14:52:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,595.45,609.95,1205.4
2024-11-05 14:53:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,586.8,623.6,1210.4
2024-11-05 14:54:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,596.05,610.05,1206.1
2024-11-05 14:55:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,603.5,608.1,1211.6
2024-11-05 14:56:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,589.95,624.55,1214.5
2024-11-05 14:57:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,600.35,613.6,1213.95
2024-11-05 14:58:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,597.9,614.0,1211.9
2024-11-05 14:59:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,580.35,627.2,1207.55
2024-11-05 15:00:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,584.85,629.0,1213.85
2024-11-05 15:01:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,605.15,600.55,1205.7
2024-11-05 15:02:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,551.2,641.65,1192.85
2024-11-05 15:03:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,566.75,618.75,1185.5
2024-11-05 15:04:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,566.0,616.4,1182.4
2024-11-05 15:05:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,554.75,628.05,1182.8
2024-11-05 15:06:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,560.7,623.95,1184.65
2024-11-05 15:07:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,563.0,621.3,1184.3
2024-11-05 15:08:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,547.2,636.8,1184.0
2024-11-05 15:09:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,557.8,630.25,1188.05
2024-11-05 15:10:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,563.4,622.3,1185.7
2024-11-05 15:11:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,563.4,624.4,1187.8
2024-11-05 15:12:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,553.85,634.45,1188.3
2024-11-05 15:13:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,545.95,644.75,1190.7
2024-11-05 15:14:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,588.3,611.2,1199.5
2024-11-05 15:15:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,550.25,654.4,1204.65
2024-11-05 15:16:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,544.05,665.4,1209.45
2024-11-05 15:17:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,550.15,656.4,1206.55
2024-11-05 15:18:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,557.4,660.05,1217.45
2024-11-05 15:19:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,559.65,658.3,1217.95
2024-11-05 15:20:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,559.0,669.85,1228.85
2024-11-05 15:21:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,594.6,644.35,1238.95
2024-11-05 15:22:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,592.25,643.2,1235.45
2024-11-05 15:23:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,553.5,670.0,1223.5
2024-11-05 15:24:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,562.85,652.9,1215.75
2024-11-05 15:25:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,553.0,666.85,1219.85
2024-11-05 15:26:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,608.75,630.85,1239.6
2024-11-05 15:27:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,555.0,667.3,1222.3
2024-11-05 15:28:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,561.35,674.1,1235.45
2024-11-05 15:29:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,614.2,612.3,1226.5
