datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-03-05 13:29:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,327.9,380.0,707.9
2024-03-05 13:30:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,324.55,388.0,712.55
2024-03-05 13:31:00,SENSEX07MAR2473800CE,SENSEX07MAR2473800PE,376.8,339.2,716.0
2024-03-05 13:32:00,SENSEX07MAR2473800CE,SENSEX07MAR2473800PE,374.05,344.4,718.45
2024-03-05 13:33:00,SENSEX07MAR2473800CE,SENSEX07MAR2473800PE,379.6,342.3,721.9
2024-03-05 13:34:00,SENSEX07MAR2473800CE,SENSEX07MAR2473800PE,389.0,332.8,721.8
2024-03-05 13:35:00,SENSEX07MAR2473800CE,SENSEX07MAR2473800PE,394.95,323.35,718.3
2024-03-05 13:36:00,SENSEX07MAR2473800CE,SENSEX07MAR2473800PE,382.3,333.7,716.0
2024-03-05 13:37:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,336.65,378.9,715.55
2024-03-05 13:38:00,SENSEX07MAR2473800CE,SENSEX07MAR2473800PE,383.45,338.65,722.1
2024-03-05 13:39:00,SENSEX07MAR2473800CE,SENSEX07MAR2473800PE,377.05,344.55,721.6
2024-03-05 13:40:00,SENSEX07MAR2473800CE,SENSEX07MAR2473800PE,386.0,338.0,724.0
2024-03-05 13:41:00,SENSEX07MAR2473800CE,SENSEX07MAR2473800PE,370.9,348.0,718.9
2024-03-05 13:42:00,SENSEX07MAR2473800CE,SENSEX07MAR2473800PE,375.2,343.0,718.2
2024-03-05 13:43:00,SENSEX07MAR2473800CE,SENSEX07MAR2473800PE,374.5,347.2,721.7
2024-03-05 13:44:00,SENSEX07MAR2473800CE,SENSEX07MAR2473800PE,369.15,347.95,717.1
2024-03-05 13:45:00,SENSEX07MAR2473800CE,SENSEX07MAR2473800PE,353.35,360.95,714.3
2024-03-05 13:46:00,SENSEX07MAR2473800CE,SENSEX07MAR2473800PE,357.25,351.25,708.5
2024-03-05 13:47:00,SENSEX07MAR2473800CE,SENSEX07MAR2473800PE,359.65,354.4,714.05
2024-03-05 13:48:00,SENSEX07MAR2473800CE,SENSEX07MAR2473800PE,357.85,356.6,714.45
2024-03-05 13:49:00,SENSEX07MAR2473800CE,SENSEX07MAR2473800PE,355.7,357.5,713.2
2024-03-05 13:50:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,379.65,330.3,709.95
2024-03-05 13:51:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,371.35,333.7,705.05
2024-03-05 13:52:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,350.0,351.2,701.2
2024-03-05 13:53:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,342.6,353.6,696.2
2024-03-05 13:54:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,346.75,349.75,696.5
2024-03-05 13:55:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,355.1,342.75,697.85
2024-03-05 13:56:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,349.2,345.1,694.3
2024-03-05 13:57:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,357.2,335.5,692.7
2024-03-05 13:58:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,358.45,342.95,701.4
2024-03-05 13:59:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,377.15,316.3,693.45
2024-03-05 14:00:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,380.8,312.65,693.45
2024-03-05 14:01:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,388.0,312.2,700.2
2024-03-05 14:02:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,374.4,320.45,694.85
2024-03-05 14:03:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,372.4,329.65,702.05
2024-03-05 14:04:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,374.85,327.55,702.4
2024-03-05 14:05:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,361.55,340.5,702.05
2024-03-05 14:06:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,356.95,345.25,702.2
2024-03-05 14:07:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,351.1,350.1,701.2
2024-03-05 14:08:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,361.5,344.95,706.45
2024-03-05 14:09:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,370.0,330.9,700.9
2024-03-05 14:10:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,366.75,333.3,700.05
2024-03-05 14:11:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,376.5,320.85,697.35
2024-03-05 14:12:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,362.05,341.45,703.5
2024-03-05 14:13:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,370.55,335.1,705.65
2024-03-05 14:14:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,354.0,350.25,704.25
2024-03-05 14:15:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,365.0,337.0,702.0
2024-03-05 14:16:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,353.35,349.75,703.1
2024-03-05 14:17:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,367.5,336.6,704.1
2024-03-05 14:18:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,362.8,341.3,704.1
2024-03-05 14:19:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,373.0,335.75,708.75
2024-03-05 14:20:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,366.15,332.0,698.15
2024-03-05 14:21:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,376.4,319.8,696.2
2024-03-05 14:22:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,388.9,307.35,696.25
2024-03-05 14:23:00,SENSEX07MAR2473800CE,SENSEX07MAR2473800PE,345.0,341.6,686.6
2024-03-05 14:24:00,SENSEX07MAR2473800CE,SENSEX07MAR2473800PE,338.4,346.05,684.45
2024-03-05 14:25:00,SENSEX07MAR2473800CE,SENSEX07MAR2473800PE,336.0,345.0,681.0
2024-03-05 14:26:00,SENSEX07MAR2473800CE,SENSEX07MAR2473800PE,331.75,349.8,681.55
2024-03-05 14:27:00,SENSEX07MAR2473800CE,SENSEX07MAR2473800PE,329.8,352.35,682.15
2024-03-05 14:28:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,380.25,312.8,693.05
2024-03-05 14:29:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,362.0,328.7,690.7
2024-03-05 14:30:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,339.25,349.5,688.75
2024-03-05 14:31:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,362.05,328.75,690.8
2024-03-05 14:32:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,361.45,329.5,690.95
2024-03-05 14:33:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,362.8,326.25,689.05
2024-03-05 14:34:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,366.5,325.85,692.35
2024-03-05 14:35:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,368.25,326.0,694.25
2024-03-05 14:36:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,369.25,328.0,697.25
2024-03-05 14:37:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,360.75,332.6,693.35
2024-03-05 14:38:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,376.5,318.0,694.5
2024-03-05 14:39:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,380.7,311.45,692.15
2024-03-05 14:40:00,SENSEX07MAR2473800CE,SENSEX07MAR2473800PE,322.2,355.5,677.7
2024-03-05 14:41:00,SENSEX07MAR2473800CE,SENSEX07MAR2473800PE,335.05,345.0,680.05
2024-03-05 14:42:00,SENSEX07MAR2473800CE,SENSEX07MAR2473800PE,339.2,345.35,684.55
2024-03-05 14:43:00,SENSEX07MAR2473800CE,SENSEX07MAR2473800PE,334.7,349.75,684.45
2024-03-05 14:44:00,SENSEX07MAR2473800CE,SENSEX07MAR2473800PE,325.2,358.7,683.9
2024-03-05 14:45:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,380.3,316.05,696.35
2024-03-05 14:46:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,377.3,320.7,698.0
2024-03-05 14:47:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,367.35,325.2,692.55
2024-03-05 14:48:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,376.3,320.45,696.75
2024-03-05 14:49:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,384.75,308.2,692.95
2024-03-05 14:50:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,382.15,313.95,696.1
2024-03-05 14:51:00,SENSEX07MAR2473800CE,SENSEX07MAR2473800PE,330.65,351.8,682.45
2024-03-05 14:52:00,SENSEX07MAR2473800CE,SENSEX07MAR2473800PE,329.65,349.45,679.1
2024-03-05 14:53:00,SENSEX07MAR2473800CE,SENSEX07MAR2473800PE,335.0,342.7,677.7
2024-03-05 14:54:00,SENSEX07MAR2473800CE,SENSEX07MAR2473800PE,331.15,346.6,677.75
2024-03-05 14:55:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,363.95,321.55,685.5
2024-03-05 14:56:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,373.0,316.8,689.8
2024-03-05 14:57:00,SENSEX07MAR2473800CE,SENSEX07MAR2473800PE,322.9,350.15,673.05
2024-03-05 14:58:00,SENSEX07MAR2473800CE,SENSEX07MAR2473800PE,320.0,349.2,669.2
2024-03-05 14:59:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,376.35,313.05,689.4
2024-03-05 15:00:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,368.4,314.0,682.4
2024-03-05 15:01:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,370.4,305.9,676.3
2024-03-05 15:02:00,SENSEX07MAR2473800CE,SENSEX07MAR2473800PE,319.25,344.15,663.4
2024-03-05 15:03:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,365.1,313.8,678.9
2024-03-05 15:04:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,366.15,307.25,673.4
2024-03-05 15:05:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,353.7,318.55,672.25
2024-03-05 15:06:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,346.1,324.65,670.75
2024-03-05 15:07:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,345.5,328.0,673.5
2024-03-05 15:08:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,326.35,345.65,672.0
2024-03-05 15:09:00,SENSEX07MAR2473600CE,SENSEX07MAR2473600PE,363.35,316.0,679.35
2024-03-05 15:10:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,322.75,357.0,679.75
2024-03-05 15:11:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,331.05,332.4,663.45
2024-03-05 15:12:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,331.65,338.25,669.9
2024-03-05 15:13:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,341.9,323.05,664.95
2024-03-05 15:14:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,336.55,329.35,665.9
2024-03-05 15:15:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,324.55,343.0,667.55
2024-03-05 15:16:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,329.45,342.45,671.9
2024-03-05 15:17:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,332.9,339.9,672.8
2024-03-05 15:18:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,330.1,338.3,668.4
2024-03-05 15:19:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,318.9,342.4,661.3
2024-03-05 15:20:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,312.0,348.1,660.1
2024-03-05 15:21:00,SENSEX07MAR2473600CE,SENSEX07MAR2473600PE,364.05,310.5,674.55
2024-03-05 15:22:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,314.6,337.2,651.8
2024-03-05 15:23:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,326.05,330.2,656.25
2024-03-05 15:24:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,310.0,341.4,651.4
2024-03-05 15:25:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,319.2,334.55,653.75
2024-03-05 15:26:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,313.5,341.85,655.35
2024-03-05 15:27:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,316.3,337.3,653.6
2024-03-05 15:28:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,303.0,342.3,645.3
2024-03-05 15:29:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,292.6,349.0,641.6
