datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-04-10 13:39:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,209.55,278.05,487.6
2024-04-10 13:40:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,215.85,274.95,490.8
2024-04-10 13:41:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,217.8,274.0,491.8
2024-04-10 13:42:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,211.1,278.4,489.5
2024-04-10 13:43:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,213.0,277.35,490.35
2024-04-10 13:44:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,215.8,274.0,489.8
2024-04-10 13:45:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,228.2,269.75,497.95
2024-04-10 13:46:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,220.0,274.3,494.3
2024-04-10 13:47:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,218.7,276.05,494.75
2024-04-10 13:48:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,212.1,280.75,492.85
2024-04-10 13:49:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,207.45,283.45,490.9
2024-04-10 13:50:00,SENSEX12APR2474900CE,SENSEX12APR2474900PE,253.95,234.7,488.65
2024-04-10 13:51:00,SENSEX12APR2474900CE,SENSEX12APR2474900PE,248.3,236.3,484.6
2024-04-10 13:52:00,SENSEX12APR2474900CE,SENSEX12APR2474900PE,247.0,235.2,482.2
2024-04-10 13:53:00,SENSEX12APR2474900CE,SENSEX12APR2474900PE,244.9,231.5,476.4
2024-04-10 13:54:00,SENSEX12APR2474900CE,SENSEX12APR2474900PE,246.9,229.7,476.6
2024-04-10 13:55:00,SENSEX12APR2474900CE,SENSEX12APR2474900PE,253.0,230.45,483.45
2024-04-10 13:56:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,211.0,270.25,481.25
2024-04-10 13:57:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,209.1,273.1,482.2
2024-04-10 13:58:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,212.1,270.55,482.65
2024-04-10 13:59:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,210.95,271.7,482.65
2024-04-10 14:00:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,212.45,270.0,482.45
2024-04-10 14:01:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,219.15,266.3,485.45
2024-04-10 14:02:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,217.15,269.4,486.55
2024-04-10 14:03:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,209.9,273.0,482.9
2024-04-10 14:04:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,211.85,271.0,482.85
2024-04-10 14:05:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,213.05,271.55,484.6
2024-04-10 14:06:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,213.95,268.3,482.25
2024-04-10 14:07:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,213.15,270.4,483.55
2024-04-10 14:08:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,214.4,269.95,484.35
2024-04-10 14:09:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,214.8,269.5,484.3
2024-04-10 14:10:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,215.0,269.3,484.3
2024-04-10 14:11:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,210.45,271.6,482.05
2024-04-10 14:12:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,210.05,273.7,483.75
2024-04-10 14:13:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,210.3,272.65,482.95
2024-04-10 14:14:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,207.9,275.3,483.2
2024-04-10 14:15:00,SENSEX12APR2474900CE,SENSEX12APR2474900PE,260.1,227.5,487.6
2024-04-10 14:16:00,SENSEX12APR2474900CE,SENSEX12APR2474900PE,260.5,226.5,487.0
2024-04-10 14:17:00,SENSEX12APR2474900CE,SENSEX12APR2474900PE,258.75,227.95,486.7
2024-04-10 14:18:00,SENSEX12APR2474900CE,SENSEX12APR2474900PE,259.85,228.15,488.0
2024-04-10 14:19:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,209.85,275.4,485.25
2024-04-10 14:20:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,212.25,269.8,482.05
2024-04-10 14:21:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,214.05,264.2,478.25
2024-04-10 14:22:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,213.55,266.85,480.4
2024-04-10 14:23:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,213.45,268.65,482.1
2024-04-10 14:24:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,213.15,268.8,481.95
2024-04-10 14:25:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,213.25,267.6,480.85
2024-04-10 14:26:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,215.1,265.6,480.7
2024-04-10 14:27:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,215.05,266.9,481.95
2024-04-10 14:28:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,217.2,262.75,479.95
2024-04-10 14:29:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,217.05,264.0,481.05
2024-04-10 14:30:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,214.2,265.9,480.1
2024-04-10 14:31:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,211.75,275.0,486.75
2024-04-10 14:32:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,215.6,269.15,484.75
2024-04-10 14:33:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,222.45,259.0,481.45
2024-04-10 14:34:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,227.1,259.0,486.1
2024-04-10 14:35:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,224.1,261.45,485.55
2024-04-10 14:36:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,226.0,262.7,488.7
2024-04-10 14:37:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,223.65,264.0,487.65
2024-04-10 14:38:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,224.15,262.7,486.85
2024-04-10 14:39:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,220.15,269.35,489.5
2024-04-10 14:40:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,219.45,269.9,489.35
2024-04-10 14:41:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,221.55,264.85,486.4
2024-04-10 14:42:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,223.0,263.6,486.6
2024-04-10 14:43:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,223.8,266.45,490.25
2024-04-10 14:44:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,223.85,265.25,489.1
2024-04-10 14:45:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,224.7,264.45,489.15
2024-04-10 14:46:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,222.95,264.3,487.25
2024-04-10 14:47:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,211.9,273.0,484.9
2024-04-10 14:48:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,212.85,272.65,485.5
2024-04-10 14:49:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,219.35,268.2,487.55
2024-04-10 14:50:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,210.5,259.95,470.45
2024-04-10 14:51:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,222.9,249.6,472.5
2024-04-10 14:52:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,219.65,253.6,473.25
2024-04-10 14:53:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,218.95,257.6,476.55
2024-04-10 14:54:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,218.25,256.55,474.8
2024-04-10 14:55:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,217.3,257.4,474.7
2024-04-10 14:56:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,217.8,256.75,474.55
2024-04-10 14:57:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,217.25,257.0,474.25
2024-04-10 14:58:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,214.1,257.8,471.9
2024-04-10 14:59:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,216.2,257.05,473.25
2024-04-10 15:00:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,212.6,258.9,471.5
2024-04-10 15:01:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,216.0,253.1,469.1
2024-04-10 15:02:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,225.0,243.2,468.2
2024-04-10 15:03:00,SENSEX12APR2475100CE,SENSEX12APR2475100PE,177.2,287.2,464.4
2024-04-10 15:04:00,SENSEX12APR2475100CE,SENSEX12APR2475100PE,177.8,288.1,465.9
2024-04-10 15:05:00,SENSEX12APR2475100CE,SENSEX12APR2475100PE,181.75,286.1,467.85
2024-04-10 15:06:00,SENSEX12APR2475100CE,SENSEX12APR2475100PE,186.05,284.5,470.55
2024-04-10 15:07:00,SENSEX12APR2475100CE,SENSEX12APR2475100PE,188.1,288.0,476.1
2024-04-10 15:08:00,SENSEX12APR2475100CE,SENSEX12APR2475100PE,221.6,283.35,504.95
2024-04-10 15:09:00,SENSEX12APR2475100CE,SENSEX12APR2475100PE,196.3,293.65,489.95
2024-04-10 15:10:00,SENSEX12APR2475100CE,SENSEX12APR2475100PE,192.65,304.0,496.65
2024-04-10 15:11:00,SENSEX12APR2475100CE,SENSEX12APR2475100PE,198.35,297.0,495.35
2024-04-10 15:12:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,242.2,248.35,490.55
2024-04-10 15:13:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,234.55,248.95,483.5
2024-04-10 15:14:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,227.95,252.0,479.95
2024-04-10 15:15:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,224.9,251.05,475.95
2024-04-10 15:16:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,225.0,250.3,475.3
2024-04-10 15:17:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,220.55,254.0,474.55
2024-04-10 15:18:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,216.7,255.15,471.85
2024-04-10 15:19:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,212.8,262.95,475.75
2024-04-10 15:20:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,211.65,259.85,471.5
2024-04-10 15:21:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,213.75,260.0,473.75
2024-04-10 15:22:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,213.0,260.05,473.05
2024-04-10 15:23:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,213.0,255.15,468.15
2024-04-10 15:24:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,214.25,252.25,466.5
2024-04-10 15:25:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,213.7,257.55,471.25
2024-04-10 15:26:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,211.0,259.1,470.1
2024-04-10 15:27:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,209.45,259.7,469.15
2024-04-10 15:28:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,208.2,256.35,464.55
2024-04-10 15:29:00,SENSEX12APR2475000CE,SENSEX12APR2475000PE,207.5,258.4,465.9
