datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-04-30 13:25:00,SENSEX06MAY2580300CE,SENSEX06MAY2580300PE,660.25,618.65,1278.9
2025-04-30 13:26:00,SENSEX06MAY2580300CE,SENSEX06MAY2580300PE,666.85,614.05,1280.9
2025-04-30 13:27:00,SENSEX06MAY2580300CE,SENSEX06MAY2580300PE,670.0,608.75,1278.75
2025-04-30 13:28:00,SENSEX06MAY2580300CE,SENSEX06MAY2580300PE,666.5,614.65,1281.15
2025-04-30 13:29:00,SENSEX06MAY2580300CE,SENSEX06MAY2580300PE,654.75,623.0,1277.75
2025-04-30 13:30:00,SENSEX06MAY2580300CE,SENSEX06MAY2580300PE,659.8,620.75,1280.55
2025-04-30 13:31:00,SENSEX06MAY2580300CE,SENSEX06MAY2580300PE,666.5,621.55,1288.05
2025-04-30 13:32:00,SENSEX06MAY2580300CE,SENSEX06MAY2580300PE,667.4,621.4,1288.8
2025-04-30 13:33:00,SENSEX06MAY2580300CE,SENSEX06MAY2580300PE,666.85,619.65,1286.5
2025-04-30 13:34:00,SENSEX06MAY2580300CE,SENSEX06MAY2580300PE,662.45,623.9,1286.35
2025-04-30 13:35:00,SENSEX06MAY2580300CE,SENSEX06MAY2580300PE,667.9,617.95,1285.85
2025-04-30 13:36:00,SENSEX06MAY2580300CE,SENSEX06MAY2580300PE,663.55,617.95,1281.5
2025-04-30 13:37:00,SENSEX06MAY2580300CE,SENSEX06MAY2580300PE,661.0,619.1,1280.1
2025-04-30 13:38:00,SENSEX06MAY2580300CE,SENSEX06MAY2580300PE,669.85,609.1,1278.95
2025-04-30 13:39:00,SENSEX06MAY2580300CE,SENSEX06MAY2580300PE,669.5,609.6,1279.1
2025-04-30 13:40:00,SENSEX06MAY2580300CE,SENSEX06MAY2580300PE,669.1,610.25,1279.35
2025-04-30 13:41:00,SENSEX06MAY2580300CE,SENSEX06MAY2580300PE,668.5,610.5,1279.0
2025-04-30 13:42:00,SENSEX06MAY2580300CE,SENSEX06MAY2580300PE,662.0,612.45,1274.45
2025-04-30 13:43:00,SENSEX06MAY2580300CE,SENSEX06MAY2580300PE,662.95,614.4,1277.35
2025-04-30 13:44:00,SENSEX06MAY2580300CE,SENSEX06MAY2580300PE,667.05,610.25,1277.3
2025-04-30 13:45:00,SENSEX06MAY2580300CE,SENSEX06MAY2580300PE,666.25,611.7,1277.95
2025-04-30 13:46:00,SENSEX06MAY2580300CE,SENSEX06MAY2580300PE,665.6,612.0,1277.6
2025-04-30 13:47:00,SENSEX06MAY2580400CE,SENSEX06MAY2580400PE,614.0,652.35,1266.35
2025-04-30 13:48:00,SENSEX06MAY2580400CE,SENSEX06MAY2580400PE,611.4,654.7,1266.1
2025-04-30 13:49:00,SENSEX06MAY2580400CE,SENSEX06MAY2580400PE,613.05,652.55,1265.6
2025-04-30 13:50:00,SENSEX06MAY2580400CE,SENSEX06MAY2580400PE,613.35,651.75,1265.1
2025-04-30 13:51:00,SENSEX06MAY2580400CE,SENSEX06MAY2580400PE,614.0,651.5,1265.5
2025-04-30 13:52:00,SENSEX06MAY2580400CE,SENSEX06MAY2580400PE,613.6,652.05,1265.65
2025-04-30 13:53:00,SENSEX06MAY2580400CE,SENSEX06MAY2580400PE,611.15,653.0,1264.15
2025-04-30 13:54:00,SENSEX06MAY2580400CE,SENSEX06MAY2580400PE,605.35,658.75,1264.1
2025-04-30 13:55:00,SENSEX06MAY2580300CE,SENSEX06MAY2580300PE,656.9,614.4,1271.3
2025-04-30 13:56:00,SENSEX06MAY2580300CE,SENSEX06MAY2580300PE,658.15,615.45,1273.6
2025-04-30 13:57:00,SENSEX06MAY2580300CE,SENSEX06MAY2580300PE,667.25,609.85,1277.1
2025-04-30 13:58:00,SENSEX06MAY2580300CE,SENSEX06MAY2580300PE,666.8,607.2,1274.0
2025-04-30 13:59:00,SENSEX06MAY2580400CE,SENSEX06MAY2580400PE,611.7,649.6,1261.3
2025-04-30 14:00:00,SENSEX06MAY2580400CE,SENSEX06MAY2580400PE,613.6,647.65,1261.25
2025-04-30 14:01:00,SENSEX06MAY2580400CE,SENSEX06MAY2580400PE,614.95,648.35,1263.3
2025-04-30 14:02:00,SENSEX06MAY2580400CE,SENSEX06MAY2580400PE,617.65,647.6,1265.25
2025-04-30 14:03:00,SENSEX06MAY2580400CE,SENSEX06MAY2580400PE,617.45,649.4,1266.85
2025-04-30 14:04:00,SENSEX06MAY2580400CE,SENSEX06MAY2580400PE,617.5,651.65,1269.15
2025-04-30 14:05:00,SENSEX06MAY2580400CE,SENSEX06MAY2580400PE,616.25,650.3,1266.55
2025-04-30 14:06:00,SENSEX06MAY2580400CE,SENSEX06MAY2580400PE,615.3,653.0,1268.3
2025-04-30 14:07:00,SENSEX06MAY2580300CE,SENSEX06MAY2580300PE,669.8,609.3,1279.1
2025-04-30 14:08:00,SENSEX06MAY2580300CE,SENSEX06MAY2580300PE,669.9,610.3,1280.2
2025-04-30 14:09:00,SENSEX06MAY2580400CE,SENSEX06MAY2580400PE,608.55,654.4,1262.95
2025-04-30 14:10:00,SENSEX06MAY2580300CE,SENSEX06MAY2580300PE,666.05,608.0,1274.05
2025-04-30 14:11:00,SENSEX06MAY2580300CE,SENSEX06MAY2580300PE,662.0,611.75,1273.75
2025-04-30 14:12:00,SENSEX06MAY2580300CE,SENSEX06MAY2580300PE,665.65,608.85,1274.5
2025-04-30 14:13:00,SENSEX06MAY2580300CE,SENSEX06MAY2580300PE,666.5,608.85,1275.35
2025-04-30 14:14:00,SENSEX06MAY2580400CE,SENSEX06MAY2580400PE,615.0,650.0,1265.0
2025-04-30 14:15:00,SENSEX06MAY2580400CE,SENSEX06MAY2580400PE,615.25,651.65,1266.9
2025-04-30 14:16:00,SENSEX06MAY2580400CE,SENSEX06MAY2580400PE,615.55,648.5,1264.05
2025-04-30 14:17:00,SENSEX06MAY2580400CE,SENSEX06MAY2580400PE,616.9,651.55,1268.45
2025-04-30 14:18:00,SENSEX06MAY2580400CE,SENSEX06MAY2580400PE,614.95,650.65,1265.6
2025-04-30 14:19:00,SENSEX06MAY2580400CE,SENSEX06MAY2580400PE,617.0,650.0,1267.0
2025-04-30 14:20:00,SENSEX06MAY2580400CE,SENSEX06MAY2580400PE,613.1,653.95,1267.05
2025-04-30 14:21:00,SENSEX06MAY2580400CE,SENSEX06MAY2580400PE,612.4,652.1,1264.5
2025-04-30 14:22:00,SENSEX06MAY2580300CE,SENSEX06MAY2580300PE,668.05,608.85,1276.9
2025-04-30 14:23:00,SENSEX06MAY2580300CE,SENSEX06MAY2580300PE,664.05,611.0,1275.05
2025-04-30 14:24:00,SENSEX06MAY2580400CE,SENSEX06MAY2580400PE,610.8,653.4,1264.2
2025-04-30 14:25:00,SENSEX06MAY2580300CE,SENSEX06MAY2580300PE,664.35,613.5,1277.85
2025-04-30 14:26:00,SENSEX06MAY2580300CE,SENSEX06MAY2580300PE,662.1,615.0,1277.1
2025-04-30 14:27:00,SENSEX06MAY2580300CE,SENSEX06MAY2580300PE,665.0,616.0,1281.0
2025-04-30 14:28:00,SENSEX06MAY2580300CE,SENSEX06MAY2580300PE,665.5,616.25,1281.75
2025-04-30 14:29:00,SENSEX06MAY2580300CE,SENSEX06MAY2580300PE,666.95,615.65,1282.6
2025-04-30 14:30:00,SENSEX06MAY2580300CE,SENSEX06MAY2580300PE,666.65,616.4,1283.05
2025-04-30 14:31:00,SENSEX06MAY2580300CE,SENSEX06MAY2580300PE,668.25,615.4,1283.65
2025-04-30 14:32:00,SENSEX06MAY2580300CE,SENSEX06MAY2580300PE,663.0,616.7,1279.7
2025-04-30 14:33:00,SENSEX06MAY2580300CE,SENSEX06MAY2580300PE,663.2,618.75,1281.95
2025-04-30 14:34:00,SENSEX06MAY2580300CE,SENSEX06MAY2580300PE,656.55,627.75,1284.3
2025-04-30 14:35:00,SENSEX06MAY2580300CE,SENSEX06MAY2580300PE,647.25,637.45,1284.7
2025-04-30 14:36:00,SENSEX06MAY2580300CE,SENSEX06MAY2580300PE,653.1,636.6,1289.7
2025-04-30 14:37:00,SENSEX06MAY2580300CE,SENSEX06MAY2580300PE,654.3,631.2,1285.5
2025-04-30 14:38:00,SENSEX06MAY2580300CE,SENSEX06MAY2580300PE,658.9,637.0,1295.9
2025-04-30 14:39:00,SENSEX06MAY2580300CE,SENSEX06MAY2580300PE,653.45,638.25,1291.7
2025-04-30 14:40:00,SENSEX06MAY2580300CE,SENSEX06MAY2580300PE,662.6,629.6,1292.2
2025-04-30 14:41:00,SENSEX06MAY2580300CE,SENSEX06MAY2580300PE,661.45,633.9,1295.35
2025-04-30 14:42:00,SENSEX06MAY2580300CE,SENSEX06MAY2580300PE,664.75,631.15,1295.9
2025-04-30 14:43:00,SENSEX06MAY2580300CE,SENSEX06MAY2580300PE,663.0,633.35,1296.35
2025-04-30 14:44:00,SENSEX06MAY2580300CE,SENSEX06MAY2580300PE,664.0,632.9,1296.9
2025-04-30 14:45:00,SENSEX06MAY2580400CE,SENSEX06MAY2580400PE,608.6,675.65,1284.25
2025-04-30 14:46:00,SENSEX06MAY2580400CE,SENSEX06MAY2580400PE,614.7,667.9,1282.6
2025-04-30 14:47:00,SENSEX06MAY2580400CE,SENSEX06MAY2580400PE,618.55,659.4,1277.95
2025-04-30 14:48:00,SENSEX06MAY2580400CE,SENSEX06MAY2580400PE,623.0,658.75,1281.75
2025-04-30 14:49:00,SENSEX06MAY2580400CE,SENSEX06MAY2580400PE,618.35,663.15,1281.5
2025-04-30 14:50:00,SENSEX06MAY2580400CE,SENSEX06MAY2580400PE,618.5,662.0,1280.5
2025-04-30 14:51:00,SENSEX06MAY2580400CE,SENSEX06MAY2580400PE,622.0,657.8,1279.8
2025-04-30 14:52:00,SENSEX06MAY2580400CE,SENSEX06MAY2580400PE,620.3,658.0,1278.3
2025-04-30 14:53:00,SENSEX06MAY2580400CE,SENSEX06MAY2580400PE,623.0,657.65,1280.65
2025-04-30 14:54:00,SENSEX06MAY2580500CE,SENSEX06MAY2580500PE,588.4,681.55,1269.95
2025-04-30 14:55:00,SENSEX06MAY2580500CE,SENSEX06MAY2580500PE,600.0,668.25,1268.25
2025-04-30 14:56:00,SENSEX06MAY2580500CE,SENSEX06MAY2580500PE,580.2,681.85,1262.05
2025-04-30 14:57:00,SENSEX06MAY2580400CE,SENSEX06MAY2580400PE,630.3,640.8,1271.1
2025-04-30 14:58:00,SENSEX06MAY2580500CE,SENSEX06MAY2580500PE,586.5,679.35,1265.85
2025-04-30 14:59:00,SENSEX06MAY2580500CE,SENSEX06MAY2580500PE,594.7,674.8,1269.5
2025-04-30 15:00:00,SENSEX06MAY2580500CE,SENSEX06MAY2580500PE,594.8,676.3,1271.1
2025-04-30 15:01:00,SENSEX06MAY2580500CE,SENSEX06MAY2580500PE,606.2,655.25,1261.45
2025-04-30 15:02:00,SENSEX06MAY2580400CE,SENSEX06MAY2580400PE,640.35,631.15,1271.5
2025-04-30 15:03:00,SENSEX06MAY2580500CE,SENSEX06MAY2580500PE,590.65,663.65,1254.3
2025-04-30 15:04:00,SENSEX06MAY2580500CE,SENSEX06MAY2580500PE,587.7,671.15,1258.85
2025-04-30 15:05:00,SENSEX06MAY2580400CE,SENSEX06MAY2580400PE,637.75,633.35,1271.1
2025-04-30 15:06:00,SENSEX06MAY2580500CE,SENSEX06MAY2580500PE,582.8,681.15,1263.95
2025-04-30 15:07:00,SENSEX06MAY2580400CE,SENSEX06MAY2580400PE,644.15,632.1,1276.25
2025-04-30 15:08:00,SENSEX06MAY2580400CE,SENSEX06MAY2580400PE,648.95,630.5,1279.45
2025-04-30 15:09:00,SENSEX06MAY2580500CE,SENSEX06MAY2580500PE,590.0,673.4,1263.4
2025-04-30 15:10:00,SENSEX06MAY2580500CE,SENSEX06MAY2580500PE,591.35,677.6,1268.95
2025-04-30 15:11:00,SENSEX06MAY2580400CE,SENSEX06MAY2580400PE,640.35,640.65,1281.0
2025-04-30 15:12:00,SENSEX06MAY2580400CE,SENSEX06MAY2580400PE,635.1,643.85,1278.95
2025-04-30 15:13:00,SENSEX06MAY2580400CE,SENSEX06MAY2580400PE,638.0,655.55,1293.55
2025-04-30 15:14:00,SENSEX06MAY2580400CE,SENSEX06MAY2580400PE,642.3,665.35,1307.65
2025-04-30 15:15:00,SENSEX06MAY2580400CE,SENSEX06MAY2580400PE,631.05,664.55,1295.6
2025-04-30 15:16:00,SENSEX06MAY2580300CE,SENSEX06MAY2580300PE,658.65,659.25,1317.9
2025-04-30 15:17:00,SENSEX06MAY2580300CE,SENSEX06MAY2580300PE,654.8,654.15,1308.95
2025-04-30 15:18:00,SENSEX06MAY2580300CE,SENSEX06MAY2580300PE,673.6,643.75,1317.35
2025-04-30 15:19:00,SENSEX06MAY2580300CE,SENSEX06MAY2580300PE,672.65,661.3,1333.95
2025-04-30 15:20:00,SENSEX06MAY2580300CE,SENSEX06MAY2580300PE,663.15,667.9,1331.05
2025-04-30 15:21:00,SENSEX06MAY2580300CE,SENSEX06MAY2580300PE,652.65,673.7,1326.35
2025-04-30 15:22:00,SENSEX06MAY2580200CE,SENSEX06MAY2580200PE,708.5,637.1,1345.6
2025-04-30 15:23:00,SENSEX06MAY2580300CE,SENSEX06MAY2580300PE,655.65,663.0,1318.65
2025-04-30 15:24:00,SENSEX06MAY2580200CE,SENSEX06MAY2580200PE,690.3,641.7,1332.0
2025-04-30 15:25:00,SENSEX06MAY2580200CE,SENSEX06MAY2580200PE,684.55,646.65,1331.2
2025-04-30 15:26:00,SENSEX06MAY2580100CE,SENSEX06MAY2580100PE,732.4,625.0,1357.4
2025-04-30 15:27:00,SENSEX06MAY2580000CE,SENSEX06MAY2580000PE,749.1,600.2,1349.3
2025-04-30 15:28:00,SENSEX06MAY2580100CE,SENSEX06MAY2580100PE,700.25,674.75,1375.0
2025-04-30 15:29:00,SENSEX06MAY2580100CE,SENSEX06MAY2580100PE,703.3,668.85,1372.15
