datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-08-19 13:29:00,SENSEX23AUG2480500CE,SENSEX23AUG2480500PE,431.95,468.35,900.3
2024-08-19 13:30:00,SENSEX23AUG2480400CE,SENSEX23AUG2480400PE,466.3,437.75,904.05
2024-08-19 13:31:00,SENSEX23AUG2480400CE,SENSEX23AUG2480400PE,489.95,420.0,909.95
2024-08-19 13:32:00,SENSEX23AUG2480400CE,SENSEX23AUG2480400PE,476.5,431.9,908.4
2024-08-19 13:33:00,SENSEX23AUG2480400CE,SENSEX23AUG2480400PE,483.9,425.4,909.3
2024-08-19 13:34:00,SENSEX23AUG2480400CE,SENSEX23AUG2480400PE,481.9,424.2,906.1
2024-08-19 13:35:00,SENSEX23AUG2480400CE,SENSEX23AUG2480400PE,482.4,429.0,911.4
2024-08-19 13:36:00,SENSEX23AUG2480400CE,SENSEX23AUG2480400PE,483.35,426.45,909.8
2024-08-19 13:37:00,SENSEX23AUG2480400CE,SENSEX23AUG2480400PE,484.15,425.75,909.9
2024-08-19 13:38:00,SENSEX23AUG2480400CE,SENSEX23AUG2480400PE,484.65,426.0,910.65
2024-08-19 13:39:00,SENSEX23AUG2480400CE,SENSEX23AUG2480400PE,474.7,435.3,910.0
2024-08-19 13:40:00,SENSEX23AUG2480400CE,SENSEX23AUG2480400PE,472.35,440.45,912.8
2024-08-19 13:41:00,SENSEX23AUG2480400CE,SENSEX23AUG2480400PE,475.1,437.45,912.55
2024-08-19 13:42:00,SENSEX23AUG2480400CE,SENSEX23AUG2480400PE,473.4,448.6,922.0
2024-08-19 13:43:00,SENSEX23AUG2480400CE,SENSEX23AUG2480400PE,475.15,435.45,910.6
2024-08-19 13:44:00,SENSEX23AUG2480400CE,SENSEX23AUG2480400PE,475.7,439.3,915.0
2024-08-19 13:45:00,SENSEX23AUG2480400CE,SENSEX23AUG2480400PE,466.0,447.3,913.3
2024-08-19 13:46:00,SENSEX23AUG2480400CE,SENSEX23AUG2480400PE,451.0,464.85,915.85
2024-08-19 13:47:00,SENSEX23AUG2480400CE,SENSEX23AUG2480400PE,451.65,462.8,914.45
2024-08-19 13:48:00,SENSEX23AUG2480400CE,SENSEX23AUG2480400PE,466.9,450.0,916.9
2024-08-19 13:49:00,SENSEX23AUG2480400CE,SENSEX23AUG2480400PE,463.35,454.25,917.6
2024-08-19 13:50:00,SENSEX23AUG2480400CE,SENSEX23AUG2480400PE,472.85,437.6,910.45
2024-08-19 13:51:00,SENSEX23AUG2480400CE,SENSEX23AUG2480400PE,471.1,448.4,919.5
2024-08-19 13:52:00,SENSEX23AUG2480400CE,SENSEX23AUG2480400PE,479.7,432.45,912.15
2024-08-19 13:53:00,SENSEX23AUG2480400CE,SENSEX23AUG2480400PE,484.4,436.7,921.1
2024-08-19 13:54:00,SENSEX23AUG2480400CE,SENSEX23AUG2480400PE,489.1,419.15,908.25
2024-08-19 13:55:00,SENSEX23AUG2480400CE,SENSEX23AUG2480400PE,490.5,414.65,905.15
2024-08-19 13:56:00,SENSEX23AUG2480400CE,SENSEX23AUG2480400PE,486.8,427.9,914.7
2024-08-19 13:57:00,SENSEX23AUG2480400CE,SENSEX23AUG2480400PE,483.95,435.4,919.35
2024-08-19 13:58:00,SENSEX23AUG2480400CE,SENSEX23AUG2480400PE,494.7,423.35,918.05
2024-08-19 13:59:00,SENSEX23AUG2480400CE,SENSEX23AUG2480400PE,493.2,426.25,919.45
2024-08-19 14:00:00,SENSEX23AUG2480400CE,SENSEX23AUG2480400PE,488.0,429.5,917.5
2024-08-19 14:01:00,SENSEX23AUG2480400CE,SENSEX23AUG2480400PE,481.35,428.4,909.75
2024-08-19 14:02:00,SENSEX23AUG2480400CE,SENSEX23AUG2480400PE,479.8,436.0,915.8
2024-08-19 14:03:00,SENSEX23AUG2480400CE,SENSEX23AUG2480400PE,488.4,430.0,918.4
2024-08-19 14:04:00,SENSEX23AUG2480400CE,SENSEX23AUG2480400PE,493.0,415.65,908.65
2024-08-19 14:05:00,SENSEX23AUG2480400CE,SENSEX23AUG2480400PE,491.0,421.45,912.45
2024-08-19 14:06:00,SENSEX23AUG2480400CE,SENSEX23AUG2480400PE,490.0,420.5,910.5
2024-08-19 14:07:00,SENSEX23AUG2480500CE,SENSEX23AUG2480500PE,450.75,452.0,902.75
2024-08-19 14:08:00,SENSEX23AUG2480500CE,SENSEX23AUG2480500PE,444.35,456.8,901.15
2024-08-19 14:09:00,SENSEX23AUG2480500CE,SENSEX23AUG2480500PE,446.8,456.25,903.05
2024-08-19 14:10:00,SENSEX23AUG2480500CE,SENSEX23AUG2480500PE,445.0,458.35,903.35
2024-08-19 14:11:00,SENSEX23AUG2480500CE,SENSEX23AUG2480500PE,435.9,466.2,902.1
2024-08-19 14:12:00,SENSEX23AUG2480400CE,SENSEX23AUG2480400PE,483.45,426.0,909.45
2024-08-19 14:13:00,SENSEX23AUG2480400CE,SENSEX23AUG2480400PE,494.0,417.35,911.35
2024-08-19 14:14:00,SENSEX23AUG2480400CE,SENSEX23AUG2480400PE,483.65,421.95,905.6
2024-08-19 14:15:00,SENSEX23AUG2480400CE,SENSEX23AUG2480400PE,486.6,421.3,907.9
2024-08-19 14:16:00,SENSEX23AUG2480400CE,SENSEX23AUG2480400PE,496.65,412.4,909.05
2024-08-19 14:17:00,SENSEX23AUG2480400CE,SENSEX23AUG2480400PE,499.9,410.6,910.5
2024-08-19 14:18:00,SENSEX23AUG2480500CE,SENSEX23AUG2480500PE,445.5,452.6,898.1
2024-08-19 14:19:00,SENSEX23AUG2480400CE,SENSEX23AUG2480400PE,492.5,415.3,907.8
2024-08-19 14:20:00,SENSEX23AUG2480400CE,SENSEX23AUG2480400PE,492.7,412.25,904.95
2024-08-19 14:21:00,SENSEX23AUG2480400CE,SENSEX23AUG2480400PE,486.5,422.95,909.45
2024-08-19 14:22:00,SENSEX23AUG2480500CE,SENSEX23AUG2480500PE,435.0,455.55,890.55
2024-08-19 14:23:00,SENSEX23AUG2480500CE,SENSEX23AUG2480500PE,444.45,450.75,895.2
2024-08-19 14:24:00,SENSEX23AUG2480500CE,SENSEX23AUG2480500PE,443.7,445.3,889.0
2024-08-19 14:25:00,SENSEX23AUG2480500CE,SENSEX23AUG2480500PE,452.95,437.0,889.95
2024-08-19 14:26:00,SENSEX23AUG2480500CE,SENSEX23AUG2480500PE,447.6,444.3,891.9
2024-08-19 14:27:00,SENSEX23AUG2480500CE,SENSEX23AUG2480500PE,443.35,444.7,888.05
2024-08-19 14:28:00,SENSEX23AUG2480400CE,SENSEX23AUG2480400PE,500.0,400.65,900.65
2024-08-19 14:29:00,SENSEX23AUG2480500CE,SENSEX23AUG2480500PE,447.65,438.3,885.95
2024-08-19 14:30:00,SENSEX23AUG2480500CE,SENSEX23AUG2480500PE,453.2,430.0,883.2
2024-08-19 14:31:00,SENSEX23AUG2480500CE,SENSEX23AUG2480500PE,445.5,434.85,880.35
2024-08-19 14:32:00,SENSEX23AUG2480400CE,SENSEX23AUG2480400PE,482.55,418.5,901.05
2024-08-19 14:33:00,SENSEX23AUG2480400CE,SENSEX23AUG2480400PE,499.1,403.9,903.0
2024-08-19 14:34:00,SENSEX23AUG2480400CE,SENSEX23AUG2480400PE,495.65,403.5,899.15
2024-08-19 14:35:00,SENSEX23AUG2480500CE,SENSEX23AUG2480500PE,445.8,443.9,889.7
2024-08-19 14:36:00,SENSEX23AUG2480500CE,SENSEX23AUG2480500PE,449.2,436.95,886.15
2024-08-19 14:37:00,SENSEX23AUG2480500CE,SENSEX23AUG2480500PE,450.65,432.3,882.95
2024-08-19 14:38:00,SENSEX23AUG2480500CE,SENSEX23AUG2480500PE,449.25,435.8,885.05
2024-08-19 14:39:00,SENSEX23AUG2480500CE,SENSEX23AUG2480500PE,450.15,438.2,888.35
2024-08-19 14:40:00,SENSEX23AUG2480500CE,SENSEX23AUG2480500PE,449.2,435.3,884.5
2024-08-19 14:41:00,SENSEX23AUG2480500CE,SENSEX23AUG2480500PE,448.25,439.0,887.25
2024-08-19 14:42:00,SENSEX23AUG2480500CE,SENSEX23AUG2480500PE,446.95,435.05,882.0
2024-08-19 14:43:00,SENSEX23AUG2480500CE,SENSEX23AUG2480500PE,454.45,427.9,882.35
2024-08-19 14:44:00,SENSEX23AUG2480500CE,SENSEX23AUG2480500PE,454.25,429.0,883.25
2024-08-19 14:45:00,SENSEX23AUG2480500CE,SENSEX23AUG2480500PE,450.85,430.0,880.85
2024-08-19 14:46:00,SENSEX23AUG2480500CE,SENSEX23AUG2480500PE,445.95,434.35,880.3
2024-08-19 14:47:00,SENSEX23AUG2480500CE,SENSEX23AUG2480500PE,453.0,429.4,882.4
2024-08-19 14:48:00,SENSEX23AUG2480500CE,SENSEX23AUG2480500PE,447.8,433.9,881.7
2024-08-19 14:49:00,SENSEX23AUG2480500CE,SENSEX23AUG2480500PE,450.45,429.6,880.05
2024-08-19 14:50:00,SENSEX23AUG2480400CE,SENSEX23AUG2480400PE,501.05,393.25,894.3
2024-08-19 14:51:00,SENSEX23AUG2480500CE,SENSEX23AUG2480500PE,450.0,439.05,889.05
2024-08-19 14:52:00,SENSEX23AUG2480500CE,SENSEX23AUG2480500PE,447.2,437.85,885.05
2024-08-19 14:53:00,SENSEX23AUG2480500CE,SENSEX23AUG2480500PE,452.1,435.75,887.85
2024-08-19 14:54:00,SENSEX23AUG2480500CE,SENSEX23AUG2480500PE,448.45,438.2,886.65
2024-08-19 14:55:00,SENSEX23AUG2480500CE,SENSEX23AUG2480500PE,453.85,427.85,881.7
2024-08-19 14:56:00,SENSEX23AUG2480500CE,SENSEX23AUG2480500PE,447.45,429.0,876.45
2024-08-19 14:57:00,SENSEX23AUG2480500CE,SENSEX23AUG2480500PE,453.4,426.0,879.4
2024-08-19 14:58:00,SENSEX23AUG2480500CE,SENSEX23AUG2480500PE,451.85,424.7,876.55
2024-08-19 14:59:00,SENSEX23AUG2480400CE,SENSEX23AUG2480400PE,504.15,388.2,892.35
2024-08-19 15:00:00,SENSEX23AUG2480400CE,SENSEX23AUG2480400PE,502.95,389.2,892.15
2024-08-19 15:01:00,SENSEX23AUG2480400CE,SENSEX23AUG2480400PE,490.15,409.8,899.95
2024-08-19 15:02:00,SENSEX23AUG2480400CE,SENSEX23AUG2480400PE,490.0,404.0,894.0
2024-08-19 15:03:00,SENSEX23AUG2480400CE,SENSEX23AUG2480400PE,495.55,401.6,897.15
2024-08-19 15:04:00,SENSEX23AUG2480400CE,SENSEX23AUG2480400PE,486.3,403.65,889.95
2024-08-19 15:05:00,SENSEX23AUG2480400CE,SENSEX23AUG2480400PE,488.6,395.2,883.8
2024-08-19 15:06:00,SENSEX23AUG2480400CE,SENSEX23AUG2480400PE,480.3,401.55,881.85
2024-08-19 15:07:00,SENSEX23AUG2480400CE,SENSEX23AUG2480400PE,467.65,413.0,880.65
2024-08-19 15:08:00,SENSEX23AUG2480400CE,SENSEX23AUG2480400PE,469.25,412.05,881.3
2024-08-19 15:09:00,SENSEX23AUG2480400CE,SENSEX23AUG2480400PE,461.7,418.45,880.15
2024-08-19 15:10:00,SENSEX23AUG2480400CE,SENSEX23AUG2480400PE,470.0,406.75,876.75
2024-08-19 15:11:00,SENSEX23AUG2480400CE,SENSEX23AUG2480400PE,455.35,415.8,871.15
2024-08-19 15:12:00,SENSEX23AUG2480400CE,SENSEX23AUG2480400PE,451.7,416.9,868.6
2024-08-19 15:13:00,SENSEX23AUG2480400CE,SENSEX23AUG2480400PE,468.35,415.35,883.7
2024-08-19 15:14:00,SENSEX23AUG2480400CE,SENSEX23AUG2480400PE,475.0,407.15,882.15
2024-08-19 15:15:00,SENSEX23AUG2480400CE,SENSEX23AUG2480400PE,468.45,411.95,880.4
2024-08-19 15:16:00,SENSEX23AUG2480400CE,SENSEX23AUG2480400PE,488.75,392.6,881.35
2024-08-19 15:17:00,SENSEX23AUG2480500CE,SENSEX23AUG2480500PE,439.75,434.5,874.25
2024-08-19 15:18:00,SENSEX23AUG2480500CE,SENSEX23AUG2480500PE,438.75,441.35,880.1
2024-08-19 15:19:00,SENSEX23AUG2480500CE,SENSEX23AUG2480500PE,438.55,441.6,880.15
2024-08-19 15:20:00,SENSEX23AUG2480500CE,SENSEX23AUG2480500PE,440.85,442.4,883.25
2024-08-19 15:21:00,SENSEX23AUG2480500CE,SENSEX23AUG2480500PE,426.4,448.1,874.5
2024-08-19 15:22:00,SENSEX23AUG2480500CE,SENSEX23AUG2480500PE,431.4,450.8,882.2
2024-08-19 15:23:00,SENSEX23AUG2480500CE,SENSEX23AUG2480500PE,431.95,456.25,888.2
2024-08-19 15:24:00,SENSEX23AUG2480500CE,SENSEX23AUG2480500PE,434.6,444.6,879.2
2024-08-19 15:25:00,SENSEX23AUG2480400CE,SENSEX23AUG2480400PE,480.1,410.55,890.65
2024-08-19 15:26:00,SENSEX23AUG2480500CE,SENSEX23AUG2480500PE,430.0,469.95,899.95
2024-08-19 15:27:00,SENSEX23AUG2480400CE,SENSEX23AUG2480400PE,485.0,413.25,898.25
2024-08-19 15:28:00,SENSEX23AUG2480400CE,SENSEX23AUG2480400PE,490.85,408.65,899.5
2024-08-19 15:29:00,SENSEX23AUG2480400CE,SENSEX23AUG2480400PE,485.3,411.0,896.3
